date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,1,0033206026,シバ,ySXM3y-M9pFX9-EpUypM,40861,コルニの気合い,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,1,0033206026,シバ,ySXM3y-M9pFX9-EpUypM,42700,ペパー,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,1,0033206026,シバ,ySXM3y-M9pFX9-EpUypM,42024,ジャッジマン,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,1,0033206026,シバ,ySXM3y-M9pFX9-EpUypM,42805,クララ,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,1,0033206026,シバ,ySXM3y-M9pFX9-EpUypM,40319,みずの塔,3
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,1,0033206026,シバ,ySXM3y-M9pFX9-EpUypM,40881,れんげきエネルギー,4
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,1,0033206026,シバ,ySXM3y-M9pFX9-EpUypM,41755,基本水エネルギー,6
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,1,0033206026,シバ,ySXM3y-M9pFX9-EpUypM,41320,基本闘エネルギー,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,2,0008025476,ひなだん,y3ESXX-tPwhLA-ySpMUM,42171,ルギアV,4
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,2,0008025476,ひなだん,y3ESXX-tPwhLA-ySpMUM,42172,ルギアVSTAR,4
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,2,0008025476,ひなだん,y3ESXX-tPwhLA-ySpMUM,42175,アーケオス,4
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,2,0008025476,ひなだん,y3ESXX-tPwhLA-ySpMUM,39095,イシヘンジン,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,2,0008025476,ひなだん,y3ESXX-tPwhLA-ySpMUM,39106,バンギラスV,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,2,0008025476,ひなだん,y3ESXX-tPwhLA-ySpMUM,40932,ネオラントV,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,2,0008025476,ひなだん,y3ESXX-tPwhLA-ySpMUM,42346,ドラピオンV,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,2,0008025476,ひなだん,y3ESXX-tPwhLA-ySpMUM,34438,ネストボール,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,2,0008025476,ひなだん,y3ESXX-tPwhLA-ySpMUM,41913,ハイパーボール,4
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,2,0008025476,ひなだん,y3ESXX-tPwhLA-ySpMUM,42021,キャプチャーアロマ,4
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,2,0008025476,ひなだん,y3ESXX-tPwhLA-ySpMUM,39545,活力の壺,3
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,2,0008025476,ひなだん,y3ESXX-tPwhLA-ySpMUM,41129,博士の研究（ナナカマド博士）,4
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,2,0008025476,ひなだん,y3ESXX-tPwhLA-ySpMUM,42024,ジャッジマン,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,2,0008025476,ひなだん,y3ESXX-tPwhLA-ySpMUM,42071,セレナ,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,2,0008025476,ひなだん,y3ESXX-tPwhLA-ySpMUM,42422,ボスの指令（アカギ）,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,2,0008025476,ひなだん,y3ESXX-tPwhLA-ySpMUM,39924,バーネット博士,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,2,0008025476,ひなだん,y3ESXX-tPwhLA-ySpMUM,39129,あくの塔,3
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,2,0008025476,ひなだん,y3ESXX-tPwhLA-ySpMUM,41000,崩れたスタジアム,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,2,0008025476,ひなだん,y3ESXX-tPwhLA-ySpMUM,40879,いちげきエネルギー,4
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,2,0008025476,ひなだん,y3ESXX-tPwhLA-ySpMUM,40880,ラッキーエネルギー,3
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,2,0008025476,ひなだん,y3ESXX-tPwhLA-ySpMUM,42814,ダブルターボエネルギー,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,2,0008025476,ひなだん,y3ESXX-tPwhLA-ySpMUM,41904,ギフトエネルギー,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,2,0008025476,ひなだん,y3ESXX-tPwhLA-ySpMUM,42075,Vガードエネルギー,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0003662917,たまちゃん,yyXppU-4iLYEV-U3yXpM,42387,アルセウスV,3
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0003662917,たまちゃん,yyXppU-4iLYEV-U3yXpM,42388,アルセウスVSTAR,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0003662917,たまちゃん,yyXppU-4iLYEV-U3yXpM,39916,レックウザV,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0003662917,たまちゃん,yyXppU-4iLYEV-U3yXpM,41080,レックウザVMAX,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0003662917,たまちゃん,yyXppU-4iLYEV-U3yXpM,42369,レックウザVMAX,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0003662917,たまちゃん,yyXppU-4iLYEV-U3yXpM,41821,マフォクシーV,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0003662917,たまちゃん,yyXppU-4iLYEV-U3yXpM,41346,ネオラントV,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0003662917,たまちゃん,yyXppU-4iLYEV-U3yXpM,42557,カルボウ,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0003662917,たまちゃん,yyXppU-4iLYEV-U3yXpM,42558,グレンアルマ,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0003662917,たまちゃん,yyXppU-4iLYEV-U3yXpM,42460,バケッチャ,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0003662917,たまちゃん,yyXppU-4iLYEV-U3yXpM,41197,かがやくヒードラン,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0003662917,たまちゃん,yyXppU-4iLYEV-U3yXpM,42685,ホシガリス,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0003662917,たまちゃん,yyXppU-4iLYEV-U3yXpM,36611,ネストボール,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0003662917,たまちゃん,yyXppU-4iLYEV-U3yXpM,42245,ハイパーボール,4
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0003662917,たまちゃん,yyXppU-4iLYEV-U3yXpM,42021,キャプチャーアロマ,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0003662917,たまちゃん,yyXppU-4iLYEV-U3yXpM,40053,バトルVIPパス,4
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0003662917,たまちゃん,yyXppU-4iLYEV-U3yXpM,42902,ポケモンいれかえ,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0003662917,たまちゃん,yyXppU-4iLYEV-U3yXpM,40832,あなぬけのヒモ,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0003662917,たまちゃん,yyXppU-4iLYEV-U3yXpM,36838,ともだちてちょう,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0003662917,たまちゃん,yyXppU-4iLYEV-U3yXpM,42406,こだわりベルト,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0003662917,たまちゃん,yyXppU-4iLYEV-U3yXpM,40144,博士の研究（オーキド博士）,3
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0003662917,たまちゃん,yyXppU-4iLYEV-U3yXpM,41096,ボスの指令（フラダリ）,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0003662917,たまちゃん,yyXppU-4iLYEV-U3yXpM,42806,セレナ,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0003662917,たまちゃん,yyXppU-4iLYEV-U3yXpM,42804,キバナ,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0003662917,たまちゃん,yyXppU-4iLYEV-U3yXpM,42024,ジャッジマン,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0003662917,たまちゃん,yyXppU-4iLYEV-U3yXpM,42813,マグマの滝壺,4
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0003662917,たまちゃん,yyXppU-4iLYEV-U3yXpM,42257,基本雷エネルギー,3
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0003662917,たまちゃん,yyXppU-4iLYEV-U3yXpM,42256,基本炎エネルギー,7
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0003662917,たまちゃん,yyXppU-4iLYEV-U3yXpM,42814,ダブルターボエネルギー,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0030876082,おゆき,VfwbfF-xI1eM9-kk1FFk,41956,ロトムVSTAR,3
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0030876082,おゆき,VfwbfF-xI1eM9-kk1FFk,41841,ロトムV,3
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0030876082,おゆき,VfwbfF-xI1eM9-kk1FFk,42661,ミライドンex,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0030876082,おゆき,VfwbfF-xI1eM9-kk1FFk,42082,ドラピオンV,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0030876082,おゆき,VfwbfF-xI1eM9-kk1FFk,41212,かがやくゲッコウガ,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0030876082,おゆき,VfwbfF-xI1eM9-kk1FFk,41837,ウッウ,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0030876082,おゆき,VfwbfF-xI1eM9-kk1FFk,41849,カゲボウズ,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0030876082,おゆき,VfwbfF-xI1eM9-kk1FFk,41850,ジュペッタ,1
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0030876082,おゆき,VfwbfF-xI1eM9-kk1FFk,41333,ハイパーボール,4
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0030876082,おゆき,VfwbfF-xI1eM9-kk1FFk,39125,学習装置,3
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0030876082,おゆき,VfwbfF-xI1eM9-kk1FFk,39422,いちげきの巻物 貫通の巻,4
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0030876082,おゆき,VfwbfF-xI1eM9-kk1FFk,39124,いちげきの巻物 怒りの巻,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0030876082,おゆき,VfwbfF-xI1eM9-kk1FFk,39730,いちげきの巻物 牙竜の巻,2
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0030876082,おゆき,VfwbfF-xI1eM9-kk1FFk,37726,げんきのハチマキ,3
2023-02-19,2023-02-19 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76270,/event/detail/76270/result,3,0030876082,おゆき,VfwbfF-xI1eM9-kk1FFk,42407,空の封印石,2
