date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,1,0010662106,ジーオー,xDcxYY-x8OTq1-KD8x8c,42068,ポケモンいれかえ,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,1,0010662106,ジーオー,xDcxYY-x8OTq1-KD8x8c,36591,あなぬけのヒモ,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,1,0010662106,ジーオー,xDcxYY-x8OTq1-KD8x8c,42499,ロストスイーパー,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,1,0010662106,ジーオー,xDcxYY-x8OTq1-KD8x8c,41803,博士の研究（ウィロー博士）,2
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,1,0010662106,ジーオー,xDcxYY-x8OTq1-KD8x8c,42088,アクロマの実験,2
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,1,0010662106,ジーオー,xDcxYY-x8OTq1-KD8x8c,43205,ナンジャモ,2
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,1,0010662106,ジーオー,xDcxYY-x8OTq1-KD8x8c,42070,ジャッジマン,2
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,1,0010662106,ジーオー,xDcxYY-x8OTq1-KD8x8c,41096,ボスの指令（フラダリ）,3
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,1,0010662106,ジーオー,xDcxYY-x8OTq1-KD8x8c,39356,カリンの信念,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,1,0010662106,ジーオー,xDcxYY-x8OTq1-KD8x8c,39555,あくの塔,3
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,1,0010662106,ジーオー,xDcxYY-x8OTq1-KD8x8c,42812,頂への雪道,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,1,0010662106,ジーオー,xDcxYY-x8OTq1-KD8x8c,42951,基本鋼エネルギー,5
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,1,0010662106,ジーオー,xDcxYY-x8OTq1-KD8x8c,42949,基本闘エネルギー,2
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,1,0010662106,ジーオー,xDcxYY-x8OTq1-KD8x8c,42950,基本悪エネルギー,2
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,1,0010662106,ジーオー,xDcxYY-x8OTq1-KD8x8c,39556,いちげきエネルギー,2
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,1,0010662106,ジーオー,xDcxYY-x8OTq1-KD8x8c,42074,ダブルターボエネルギー,4
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,2,0039992428,こま,Yc8YcJ-lJ0NLP-xD8ca8,41853,キュワワー,4
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,2,0039992428,こま,Yc8YcJ-lJ0NLP-xD8ca8,41837,ウッウ,2
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,2,0039992428,こま,Yc8YcJ-lJ0NLP-xD8ca8,41848,ヤミラミ,2
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,2,0039992428,こま,Yc8YcJ-lJ0NLP-xD8ca8,41770,カビゴン,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,2,0039992428,こま,Yc8YcJ-lJ0NLP-xD8ca8,42828,マナフィ,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,2,0039992428,こま,Yc8YcJ-lJ0NLP-xD8ca8,42294,かがやくゲッコウガ,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,2,0039992428,こま,Yc8YcJ-lJ0NLP-xD8ca8,43157,レントラー,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,2,0039992428,こま,Yc8YcJ-lJ0NLP-xD8ca8,42082,ドラピオンV,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,2,0039992428,こま,Yc8YcJ-lJ0NLP-xD8ca8,42868,ライコウV,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,2,0039992428,こま,Yc8YcJ-lJ0NLP-xD8ca8,39943,カイリューV,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,2,0039992428,こま,Yc8YcJ-lJ0NLP-xD8ca8,40053,バトルVIPパス,4
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,2,0039992428,こま,Yc8YcJ-lJ0NLP-xD8ca8,36592,ネストボール,3
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,2,0039992428,こま,Yc8YcJ-lJ0NLP-xD8ca8,42800,ヒスイのヘビーボール,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,2,0039992428,こま,Yc8YcJ-lJ0NLP-xD8ca8,42184,森の封印石,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,2,0039992428,こま,Yc8YcJ-lJ0NLP-xD8ca8,42407,空の封印石,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,2,0039992428,こま,Yc8YcJ-lJ0NLP-xD8ca8,41421,いれかえカート,4
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,2,0039992428,こま,Yc8YcJ-lJ0NLP-xD8ca8,36591,あなぬけのヒモ,4
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,2,0039992428,こま,Yc8YcJ-lJ0NLP-xD8ca8,41896,ミラージュゲート,4
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,2,0039992428,こま,Yc8YcJ-lJ0NLP-xD8ca8,41897,ロストスイーパー,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,2,0039992428,こま,Yc8YcJ-lJ0NLP-xD8ca8,27853,すごいつりざお,2
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,2,0039992428,こま,Yc8YcJ-lJ0NLP-xD8ca8,42885,アクロマの実験,4
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,2,0039992428,こま,Yc8YcJ-lJ0NLP-xD8ca8,42892,ツツジ,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,2,0039992428,こま,Yc8YcJ-lJ0NLP-xD8ca8,42887,キバナ,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,2,0039992428,こま,Yc8YcJ-lJ0NLP-xD8ca8,43305,ボスの指令（ゲーチス）,2
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,2,0039992428,こま,Yc8YcJ-lJ0NLP-xD8ca8,43035,ボウルタウン,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,2,0039992428,こま,Yc8YcJ-lJ0NLP-xD8ca8,42624,ビーチコート,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,2,0039992428,こま,Yc8YcJ-lJ0NLP-xD8ca8,4104,基本水エネルギー,4
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,2,0039992428,こま,Yc8YcJ-lJ0NLP-xD8ca8,4105,基本雷エネルギー,3
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,2,0039992428,こま,Yc8YcJ-lJ0NLP-xD8ca8,4106,基本超エネルギー,3
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,3,0005078651,真広,MypSRR-cXIQlr-yyyXpX,39922,ミュウツーV-UNION,4
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,3,0005078651,真広,MypSRR-cXIQlr-yyyXpX,41218,ラルトス,4
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,3,0005078651,真広,MypSRR-cXIQlr-yyyXpX,41998,キルリア,3
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,3,0005078651,真広,MypSRR-cXIQlr-yyyXpX,40657,キルリア,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,3,0005078651,真広,MypSRR-cXIQlr-yyyXpX,41220,エルレイド,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,3,0005078651,真広,MypSRR-cXIQlr-yyyXpX,40234,エルレイド,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,3,0005078651,真広,MypSRR-cXIQlr-yyyXpX,40658,サーナイト,2
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,3,0005078651,真広,MypSRR-cXIQlr-yyyXpX,42574,サーナイトex,2
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,3,0005078651,真広,MypSRR-cXIQlr-yyyXpX,43157,レントラー,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,3,0005078651,真広,MypSRR-cXIQlr-yyyXpX,42290,マナフィ,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,3,0005078651,真広,MypSRR-cXIQlr-yyyXpX,42404,レベルボール,4
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,3,0005078651,真広,MypSRR-cXIQlr-yyyXpX,40991,ハイパーボール,4
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,3,0005078651,真広,MypSRR-cXIQlr-yyyXpX,42395,霧の水晶,4
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,3,0005078651,真広,MypSRR-cXIQlr-yyyXpX,40844,ふしぎなアメ,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,3,0005078651,真広,MypSRR-cXIQlr-yyyXpX,38366,ともだちてちょう,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,3,0005078651,真広,MypSRR-cXIQlr-yyyXpX,43273,すごいつりざお,3
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,3,0005078651,真広,MypSRR-cXIQlr-yyyXpX,43205,ナンジャモ,3
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,3,0005078651,真広,MypSRR-cXIQlr-yyyXpX,37669,博士の研究（マグノリア博士）,2
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,3,0005078651,真広,MypSRR-cXIQlr-yyyXpX,40872,ヒガナの決意,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,3,0005078651,真広,MypSRR-cXIQlr-yyyXpX,37976,ボスの指令（サカキ）,2
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,3,0005078651,真広,MypSRR-cXIQlr-yyyXpX,42185,さぎょういん,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,3,0005078651,真広,MypSRR-cXIQlr-yyyXpX,39497,シャクヤ,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,3,0005078651,真広,MypSRR-cXIQlr-yyyXpX,43035,ボウルタウン,2
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,3,0005078651,真広,MypSRR-cXIQlr-yyyXpX,39430,頂への雪道,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,3,0005078651,真広,MypSRR-cXIQlr-yyyXpX,43278,リバーサルエネルギー,4
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,3,0005078651,真広,MypSRR-cXIQlr-yyyXpX,34670,基本超エネルギー,6
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,3,0014196865,ぼんばー,XySpyS-oc4dTe-ypRS2X,41181,アルセウスV,4
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,3,0014196865,ぼんばー,XySpyS-oc4dTe-ypRS2X,40986,アルセウスVSTAR,3
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,3,0014196865,ぼんばー,XySpyS-oc4dTe-ypRS2X,40271,ジュラルドンV,2
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,3,0014196865,ぼんばー,XySpyS-oc4dTe-ypRS2X,41081,ジュラルドンVMAX,2
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,3,0014196865,ぼんばー,XySpyS-oc4dTe-ypRS2X,39631,ブラッキーV,2
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,3,0014196865,ぼんばー,XySpyS-oc4dTe-ypRS2X,41073,ブラッキーVMAX,2
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,3,0014196865,ぼんばー,XySpyS-oc4dTe-ypRS2X,42766,ネストボール,4
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,3,0014196865,ぼんばー,XySpyS-oc4dTe-ypRS2X,40843,ハイパーボール,4
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,3,0014196865,ぼんばー,XySpyS-oc4dTe-ypRS2X,41334,ポケギア3.0,2
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,3,0014196865,ぼんばー,XySpyS-oc4dTe-ypRS2X,42405,ロストスイーパー,2
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,3,0014196865,ぼんばー,XySpyS-oc4dTe-ypRS2X,39121,あなぬけのヒモ,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,3,0014196865,ぼんばー,XySpyS-oc4dTe-ypRS2X,40845,ポケモンいれかえ,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,3,0014196865,ぼんばー,XySpyS-oc4dTe-ypRS2X,43205,ナンジャモ,4
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,3,0014196865,ぼんばー,XySpyS-oc4dTe-ypRS2X,40068,博士の研究（オーキド博士）,2
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,3,0014196865,ぼんばー,XySpyS-oc4dTe-ypRS2X,40865,ジャッジマン,2
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,3,0014196865,ぼんばー,XySpyS-oc4dTe-ypRS2X,39577,ボスの指令（フラダリ）,3
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,3,0014196865,ぼんばー,XySpyS-oc4dTe-ypRS2X,39333,カリンの信念,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,3,0014196865,ぼんばー,XySpyS-oc4dTe-ypRS2X,40316,頂への雪道,3
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,3,0014196865,ぼんばー,XySpyS-oc4dTe-ypRS2X,40315,あくの塔,2
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,3,0014196865,ぼんばー,XySpyS-oc4dTe-ypRS2X,41002,ダブルターボエネルギー,4
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,3,0014196865,ぼんばー,XySpyS-oc4dTe-ypRS2X,41151,基本鋼エネルギー,5
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,3,0014196865,ぼんばー,XySpyS-oc4dTe-ypRS2X,41149,基本闘エネルギー,2
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,3,0014196865,ぼんばー,XySpyS-oc4dTe-ypRS2X,42950,基本悪エネルギー,2
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,3,0014196865,ぼんばー,XySpyS-oc4dTe-ypRS2X,40329,いちげきエネルギー,1
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,5,0015309794,パルセブン,RXyypS-lwnhe5-ypMR2X,43235,パオジアンex,2
2023-05-27,2023-05-27 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA秩父店,埼玉県,109257,/event/detail/109257/result,5,0015309794,パルセブン,RXyypS-lwnhe5-ypMR2X,41450,オリジンパルキアV,2
