date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,1,0000112262,ピーエム,cDcxJ8-aGEdQd-Gcx8a8,41094,博士の研究（アララギ博士）,2
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,1,0000112262,ピーエム,cDcxJ8-aGEdQd-Gcx8a8,35881,N,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,1,0000112262,ピーエム,cDcxJ8-aGEdQd-Gcx8a8,38930,マリィ,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,1,0000112262,ピーエム,cDcxJ8-aGEdQd-Gcx8a8,35658,グズマ,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,1,0000112262,ピーエム,cDcxJ8-aGEdQd-Gcx8a8,37354,ザオボー,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,1,0000112262,ピーエム,cDcxJ8-aGEdQd-Gcx8a8,33835,サイレントラボ,3
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,1,0000112262,ピーエム,cDcxJ8-aGEdQd-Gcx8a8,32324,ダブルドラゴンエネルギー,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,1,0000112262,ピーエム,cDcxJ8-aGEdQd-Gcx8a8,31722,ダブル無色エネルギー,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,1,0000112262,ピーエム,cDcxJ8-aGEdQd-Gcx8a8,42029,Vガードエネルギー,2
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,2,0011732251,astray,XyyMyp-LeVTGF-XSyy2y,42171,ルギアV,3
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,2,0011732251,astray,XyyMyp-LeVTGF-XSyy2y,42172,ルギアVSTAR,2
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,2,0011732251,astray,XyyMyp-LeVTGF-XSyy2y,42175,アーケオス,3
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,2,0011732251,astray,XyyMyp-LeVTGF-XSyy2y,41507,ガブリアスV,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,2,0011732251,astray,XyyMyp-LeVTGF-XSyy2y,37303,ガブリアス&amp;ギラティナGX,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,2,0011732251,astray,XyyMyp-LeVTGF-XSyy2y,41648,アヤシシV,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,2,0011732251,astray,XyyMyp-LeVTGF-XSyy2y,37136,ウルトラネクロズマ,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,2,0011732251,astray,XyyMyp-LeVTGF-XSyy2y,37384,アーゴヨン&amp;アクジキングGX,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,2,0011732251,astray,XyyMyp-LeVTGF-XSyy2y,42669,クレッフィ,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,2,0011732251,astray,XyyMyp-LeVTGF-XSyy2y,36849,カプ・テテフGX,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,2,0011732251,astray,XyyMyp-LeVTGF-XSyy2y,36313,デデンネGX,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,2,0011732251,astray,XyyMyp-LeVTGF-XSyy2y,38803,クイックボール,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,2,0011732251,astray,XyyMyp-LeVTGF-XSyy2y,36307,ハイパーボール,3
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,2,0011732251,astray,XyyMyp-LeVTGF-XSyy2y,25254,ポケモン通信,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,2,0011732251,astray,XyyMyp-LeVTGF-XSyy2y,37415,バトルコンプレッサー（フレア団ギア）,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,2,0011732251,astray,XyyMyp-LeVTGF-XSyy2y,34641,トレーナーズポスト,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,2,0011732251,astray,XyyMyp-LeVTGF-XSyy2y,37436,パソコン通信(ACE SPEC),1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,2,0011732251,astray,XyyMyp-LeVTGF-XSyy2y,34639,スペシャルチャージ,3
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,2,0011732251,astray,XyyMyp-LeVTGF-XSyy2y,37416,バトルサーチャー,3
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,2,0011732251,astray,XyyMyp-LeVTGF-XSyy2y,36037,フィールドブロアー,2
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,2,0011732251,astray,XyyMyp-LeVTGF-XSyy2y,36412,レスキュータンカ,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,2,0011732251,astray,XyyMyp-LeVTGF-XSyy2y,40068,博士の研究（オーキド博士）,2
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,2,0011732251,astray,XyyMyp-LeVTGF-XSyy2y,38134,マリィ,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,2,0011732251,astray,XyyMyp-LeVTGF-XSyy2y,27638,N,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,2,0011732251,astray,XyyMyp-LeVTGF-XSyy2y,36200,グズマ,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,2,0011732251,astray,XyyMyp-LeVTGF-XSyy2y,31632,ミツル,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,2,0011732251,astray,XyyMyp-LeVTGF-XSyy2y,35381,ザオボー,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,2,0011732251,astray,XyyMyp-LeVTGF-XSyy2y,30163,クロケア,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,2,0011732251,astray,XyyMyp-LeVTGF-XSyy2y,33707,サイレントラボ,2
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,2,0011732251,astray,XyyMyp-LeVTGF-XSyy2y,37435,ダブルドラゴンエネルギー,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,2,0011732251,astray,XyyMyp-LeVTGF-XSyy2y,32293,ダブル無色エネルギー,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,2,0011732251,astray,XyyMyp-LeVTGF-XSyy2y,38835,パワフル無色エネルギー,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,2,0011732251,astray,XyyMyp-LeVTGF-XSyy2y,42075,Vガードエネルギー,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,2,0011732251,astray,XyyMyp-LeVTGF-XSyy2y,40331,キャプチャーエネルギー,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,3,0000340030,TDS,8888Yx-KYdJZ9-D8Gc4x,42171,ルギアV,3
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,3,0000340030,TDS,8888Yx-KYdJZ9-D8Gc4x,42172,ルギアVSTAR,3
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,3,0000340030,TDS,8888Yx-KYdJZ9-D8Gc4x,42175,アーケオス,3
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,3,0000340030,TDS,8888Yx-KYdJZ9-D8Gc4x,42370,ガブリアスV,2
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,3,0000340030,TDS,8888Yx-KYdJZ9-D8Gc4x,37303,ガブリアス&amp;ギラティナGX,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,3,0000340030,TDS,8888Yx-KYdJZ9-D8Gc4x,36849,カプ・テテフGX,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,3,0000340030,TDS,8888Yx-KYdJZ9-D8Gc4x,39217,デデンネGX,2
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,3,0000340030,TDS,8888Yx-KYdJZ9-D8Gc4x,41321,クロバットV,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,3,0000340030,TDS,8888Yx-KYdJZ9-D8Gc4x,41117,クイックボール,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,3,0000340030,TDS,8888Yx-KYdJZ9-D8Gc4x,41333,ハイパーボール,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,3,0000340030,TDS,8888Yx-KYdJZ9-D8Gc4x,37415,バトルコンプレッサー（フレア団ギア）,3
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,3,0000340030,TDS,8888Yx-KYdJZ9-D8Gc4x,34641,トレーナーズポスト,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,3,0000340030,TDS,8888Yx-KYdJZ9-D8Gc4x,37416,バトルサーチャー,3
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,3,0000340030,TDS,8888Yx-KYdJZ9-D8Gc4x,36614,フィールドブロアー,2
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,3,0000340030,TDS,8888Yx-KYdJZ9-D8Gc4x,37412,スペシャルチャージ,3
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,3,0000340030,TDS,8888Yx-KYdJZ9-D8Gc4x,37436,パソコン通信(ACE SPEC),1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,3,0000340030,TDS,8888Yx-KYdJZ9-D8Gc4x,34660,ミツル,2
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,3,0000340030,TDS,8888Yx-KYdJZ9-D8Gc4x,41339,博士の研究（ナナカマド博士）,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,3,0000340030,TDS,8888Yx-KYdJZ9-D8Gc4x,37426,N,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,3,0000340030,TDS,8888Yx-KYdJZ9-D8Gc4x,41131,マリィ,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,3,0000340030,TDS,8888Yx-KYdJZ9-D8Gc4x,36865,グズマ,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,3,0000340030,TDS,8888Yx-KYdJZ9-D8Gc4x,30801,サイレントラボ,2
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,3,0000340030,TDS,8888Yx-KYdJZ9-D8Gc4x,36872,ダブル無色エネルギー,3
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,3,0000340030,TDS,8888Yx-KYdJZ9-D8Gc4x,37435,ダブルドラゴンエネルギー,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,3,0000340030,TDS,8888Yx-KYdJZ9-D8Gc4x,41134,パワフル無色エネルギー,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,3,0000340030,TDS,8888Yx-KYdJZ9-D8Gc4x,42029,Vガードエネルギー,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,3,0000100944,とーしん,8G8J8D-ay49yY-J8Gcc4,39973,アマージョV,3
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,3,0000100944,とーしん,8G8J8D-ay49yY-J8Gcc4,37261,ギラティナ,3
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,3,0000100944,とーしん,8G8J8D-ay49yY-J8Gcc4,36313,デデンネGX,2
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,3,0000100944,とーしん,8G8J8D-ay49yY-J8Gcc4,38908,クロバットV,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,3,0000100944,とーしん,8G8J8D-ay49yY-J8Gcc4,35631,カプ・テテフGX,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,3,0000100944,とーしん,8G8J8D-ay49yY-J8Gcc4,38053,ワタシラガV,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,3,0000100944,とーしん,8G8J8D-ay49yY-J8Gcc4,32276,カイリューEX,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,3,0000100944,とーしん,8G8J8D-ay49yY-J8Gcc4,37719,ヤレユータン,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,3,0000100944,とーしん,8G8J8D-ay49yY-J8Gcc4,36732,バリヤード,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,3,0000100944,とーしん,8G8J8D-ay49yY-J8Gcc4,34980,ジラーチ プリズムスター,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,3,0000100944,とーしん,8G8J8D-ay49yY-J8Gcc4,35413,カプ・コケコ プリズムスター,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,3,0000100944,とーしん,8G8J8D-ay49yY-J8Gcc4,28514,タマタマ,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,3,0000100944,とーしん,8G8J8D-ay49yY-J8Gcc4,31970,バトルサーチャー,2
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,3,0000100944,とーしん,8G8J8D-ay49yY-J8Gcc4,37722,クイックボール,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,3,0000100944,とーしん,8G8J8D-ay49yY-J8Gcc4,31968,ハイパーボール,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,3,0000100944,とーしん,8G8J8D-ay49yY-J8Gcc4,31969,バトルコンプレッサー（フレア団ギア）,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,3,0000100944,とーしん,8G8J8D-ay49yY-J8Gcc4,31967,トレーナーズポスト,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,3,0000100944,とーしん,8G8J8D-ay49yY-J8Gcc4,34321,フィールドブロアー,2
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 エクストラレギュレーション,,愛知県,77629,/event/detail/77629/result,3,0000100944,とーしん,8G8J8D-ay49yY-J8Gcc4,34325,レスキュータンカ,2
