date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,2,0035965367,一条,nnHniN-1ggzSa-LgigQg,42787,ネストボール,4
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,2,0035965367,一条,nnHniN-1ggzSa-LgigQg,40053,バトルVIPパス,4
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,2,0035965367,一条,nnHniN-1ggzSa-LgigQg,40893,あなぬけのヒモ,3
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,2,0035965367,一条,nnHniN-1ggzSa-LgigQg,41421,いれかえカート,3
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,2,0035965367,一条,nnHniN-1ggzSa-LgigQg,42496,ミラージュゲート,4
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,2,0035965367,一条,nnHniN-1ggzSa-LgigQg,42802,ロストスイーパー,1
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,2,0035965367,一条,nnHniN-1ggzSa-LgigQg,36435,エネルギーリサイクル,1
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,2,0035965367,一条,nnHniN-1ggzSa-LgigQg,43273,すごいつりざお,1
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,2,0035965367,一条,nnHniN-1ggzSa-LgigQg,42088,アクロマの実験,4
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,2,0035965367,一条,nnHniN-1ggzSa-LgigQg,41096,ボスの指令（フラダリ）,2
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,2,0035965367,一条,nnHniN-1ggzSa-LgigQg,41509,ツツジ,1
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,2,0035965367,一条,nnHniN-1ggzSa-LgigQg,42515,頂への雪道,2
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,2,0035965367,一条,nnHniN-1ggzSa-LgigQg,42430,シンオウ神殿,1
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,2,0035965367,一条,nnHniN-1ggzSa-LgigQg,41946,基本超エネルギー,4
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,2,0035965367,一条,nnHniN-1ggzSa-LgigQg,42944,基本草エネルギー,3
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,2,0035965367,一条,nnHniN-1ggzSa-LgigQg,42781,基本水エネルギー,3
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,2,0035965367,一条,nnHniN-1ggzSa-LgigQg,43037,ジェットエネルギー,2
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,3,0035230496,おとこじか,cDxxDY-Mm8row-8c4YJY,42574,サーナイトex,3
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,3,0035230496,おとこじか,cDxxDY-Mm8row-8c4YJY,41027,サーナイト,2
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,3,0035230496,おとこじか,cDxxDY-Mm8row-8c4YJY,41998,キルリア,3
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,3,0035230496,おとこじか,cDxxDY-Mm8row-8c4YJY,40211,キルリア,1
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,3,0035230496,おとこじか,cDxxDY-Mm8row-8c4YJY,41218,ラルトス,3
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,3,0035230496,おとこじか,cDxxDY-Mm8row-8c4YJY,41997,ラルトス,1
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,3,0035230496,おとこじか,cDxxDY-Mm8row-8c4YJY,41389,クレセリア,1
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,3,0035230496,おとこじか,cDxxDY-Mm8row-8c4YJY,42575,フワンテ,1
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,3,0035230496,おとこじか,cDxxDY-Mm8row-8c4YJY,42833,ミュウ,1
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,3,0035230496,おとこじか,cDxxDY-Mm8row-8c4YJY,42294,かがやくゲッコウガ,1
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,3,0035230496,おとこじか,cDxxDY-Mm8row-8c4YJY,42828,マナフィ,1
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,3,0035230496,おとこじか,cDxxDY-Mm8row-8c4YJY,40053,バトルVIPパス,4
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,3,0035230496,おとこじか,cDxxDY-Mm8row-8c4YJY,42801,レベルボール,4
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,3,0035230496,おとこじか,cDxxDY-Mm8row-8c4YJY,42799,霧の水晶,3
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,3,0035230496,おとこじか,cDxxDY-Mm8row-8c4YJY,36307,ハイパーボール,2
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,3,0035230496,おとこじか,cDxxDY-Mm8row-8c4YJY,41747,ふしぎなアメ,3
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,3,0035230496,おとこじか,cDxxDY-Mm8row-8c4YJY,42800,ヒスイのヘビーボール,1
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,3,0035230496,おとこじか,cDxxDY-Mm8row-8c4YJY,42695,ピクニックバスケット,1
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,3,0035230496,おとこじか,cDxxDY-Mm8row-8c4YJY,43273,すごいつりざお,1
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,3,0035230496,おとこじか,cDxxDY-Mm8row-8c4YJY,36439,ともだちてちょう,1
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,3,0035230496,おとこじか,cDxxDY-Mm8row-8c4YJY,43203,勇気のおまもり,1
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,3,0035230496,おとこじか,cDxxDY-Mm8row-8c4YJY,43205,ナンジャモ,3
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,3,0035230496,おとこじか,cDxxDY-Mm8row-8c4YJY,42543,さぎょういん,2
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,3,0035230496,おとこじか,cDxxDY-Mm8row-8c4YJY,42422,ボスの指令（アカギ）,2
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,3,0035230496,おとこじか,cDxxDY-Mm8row-8c4YJY,42811,モミ,1
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,3,0035230496,おとこじか,cDxxDY-Mm8row-8c4YJY,43035,ボウルタウン,2
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,3,0035230496,おとこじか,cDxxDY-Mm8row-8c4YJY,42783,基本超エネルギー,11
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,3,0031556842,あ,kvkV5F-JvL4pj-kfFk5V,41853,キュワワー,4
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,3,0031556842,あ,kvkV5F-JvL4pj-kfFk5V,41837,ウッウ,2
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,3,0031556842,あ,kvkV5F-JvL4pj-kfFk5V,41848,ヤミラミ,2
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,3,0031556842,あ,kvkV5F-JvL4pj-kfFk5V,41870,ドラピオンV,1
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,3,0031556842,あ,kvkV5F-JvL4pj-kfFk5V,40933,マナフィ,1
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,3,0031556842,あ,kvkV5F-JvL4pj-kfFk5V,41692,かがやくリザードン,1
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,3,0031556842,あ,kvkV5F-JvL4pj-kfFk5V,42280,エンテイV,1
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,3,0031556842,あ,kvkV5F-JvL4pj-kfFk5V,40053,バトルVIPパス,4
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,3,0031556842,あ,kvkV5F-JvL4pj-kfFk5V,34320,ネストボール,3
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,3,0031556842,あ,kvkV5F-JvL4pj-kfFk5V,42800,ヒスイのヘビーボール,1
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,3,0031556842,あ,kvkV5F-JvL4pj-kfFk5V,41421,いれかえカート,4
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,3,0031556842,あ,kvkV5F-JvL4pj-kfFk5V,33511,あなぬけのヒモ,3
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,3,0031556842,あ,kvkV5F-JvL4pj-kfFk5V,40052,クロススイッチャー,4
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,3,0031556842,あ,kvkV5F-JvL4pj-kfFk5V,42405,ロストスイーパー,2
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,3,0031556842,あ,kvkV5F-JvL4pj-kfFk5V,41334,ポケギア3.0,2
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,3,0031556842,あ,kvkV5F-JvL4pj-kfFk5V,41896,ミラージュゲート,1
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,3,0031556842,あ,kvkV5F-JvL4pj-kfFk5V,40992,こだわりベルト,2
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,3,0031556842,あ,kvkV5F-JvL4pj-kfFk5V,43203,勇気のおまもり,2
2023-04-15,2023-04-15 10:15:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,108988,/event/detail/108988/result,3,0031556842,あ,kvkV5F-JvL4pj-kfFk5V,41899,アクロマの実験,4
