date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,1,0003201602,たくみ,wVkVff-k9QHBc-kVkkw5,40282,回収ネット,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,1,0003201602,たくみ,wVkVff-k9QHBc-kVkkw5,42022,ポケモンいれかえ,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,1,0003201602,たくみ,wVkVff-k9QHBc-kVkkw5,41126,ふうせん,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,1,0003201602,たくみ,wVkVff-k9QHBc-kVkkw5,41896,ミラージュゲート,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,1,0003201602,たくみ,wVkVff-k9QHBc-kVkkw5,41122,ふつうのつりざお,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,1,0003201602,たくみ,wVkVff-k9QHBc-kVkkw5,41897,ロストスイーパー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,1,0003201602,たくみ,wVkVff-k9QHBc-kVkkw5,41899,アクロマの実験,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,1,0003201602,たくみ,wVkVff-k9QHBc-kVkkw5,41251,ツツジ,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,1,0003201602,たくみ,wVkVff-k9QHBc-kVkkw5,41945,ボスの指令（アカギ）,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,1,0003201602,たくみ,wVkVff-k9QHBc-kVkkw5,41495,シンオウ神殿,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,1,0003201602,たくみ,wVkVff-k9QHBc-kVkkw5,41757,基本超エネルギー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,1,0003201602,たくみ,wVkVff-k9QHBc-kVkkw5,40484,基本草エネルギー,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,1,0003201602,たくみ,wVkVff-k9QHBc-kVkkw5,41755,基本水エネルギー,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,1,0003201602,たくみ,wVkVff-k9QHBc-kVkkw5,40331,キャプチャーエネルギー,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,2,0007923753,ソウマ,yR2XUX-PXlK3g-XyMpMX,40002,ミュウVMAX,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,2,0007923753,ソウマ,yR2XUX-PXlK3g-XyMpMX,42314,ミュウV,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,2,0007923753,ソウマ,yR2XUX-PXlK3g-XyMpMX,40106,ゲノセクトV,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,2,0007923753,ソウマ,yR2XUX-PXlK3g-XyMpMX,40010,メロエッタ,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,2,0007923753,ソウマ,yR2XUX-PXlK3g-XyMpMX,38803,クイックボール,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,2,0007923753,ソウマ,yR2XUX-PXlK3g-XyMpMX,42399,ハイパーボール,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,2,0007923753,ソウマ,yR2XUX-PXlK3g-XyMpMX,40053,バトルVIPパス,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,2,0007923753,ソウマ,yR2XUX-PXlK3g-XyMpMX,39668,ウッウロボ,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,2,0007923753,ソウマ,yR2XUX-PXlK3g-XyMpMX,40054,パワータブレット,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,2,0007923753,ソウマ,yR2XUX-PXlK3g-XyMpMX,40992,こだわりベルト,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,2,0007923753,ソウマ,yR2XUX-PXlK3g-XyMpMX,42184,森の封印石,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,2,0007923753,ソウマ,yR2XUX-PXlK3g-XyMpMX,42405,ロストスイーパー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,2,0007923753,ソウマ,yR2XUX-PXlK3g-XyMpMX,41169,ポケモンいれかえ,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,2,0007923753,ソウマ,yR2XUX-PXlK3g-XyMpMX,40832,あなぬけのヒモ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,2,0007923753,ソウマ,yR2XUX-PXlK3g-XyMpMX,38366,ともだちてちょう,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,2,0007923753,ソウマ,yR2XUX-PXlK3g-XyMpMX,40058,カミツレのきらめき,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,2,0007923753,ソウマ,yR2XUX-PXlK3g-XyMpMX,41096,ボスの指令（フラダリ）,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,2,0007923753,ソウマ,yR2XUX-PXlK3g-XyMpMX,41131,マリィ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,2,0007923753,ソウマ,yR2XUX-PXlK3g-XyMpMX,41296,ツツジ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,2,0007923753,ソウマ,yR2XUX-PXlK3g-XyMpMX,41508,シマボシ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,2,0007923753,ソウマ,yR2XUX-PXlK3g-XyMpMX,42812,頂への雪道,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,2,0007923753,ソウマ,yR2XUX-PXlK3g-XyMpMX,41903,ロストシティ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,2,0007923753,ソウマ,yR2XUX-PXlK3g-XyMpMX,40062,フュージョンエネルギー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,2,0007923753,ソウマ,yR2XUX-PXlK3g-XyMpMX,41002,ダブルターボエネルギー,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0031723152,ハル,gNQLLN-AmYab5-NnLQ6P,40985,アルセウスV,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0031723152,ハル,gNQLLN-AmYab5-NnLQ6P,40986,アルセウスVSTAR,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0031723152,ハル,gNQLLN-AmYab5-NnLQ6P,38345,ジュラルドンV,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0031723152,ハル,gNQLLN-AmYab5-NnLQ6P,40796,ジュラルドンV,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0031723152,ハル,gNQLLN-AmYab5-NnLQ6P,41081,ジュラルドンVMAX,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0031723152,ハル,gNQLLN-AmYab5-NnLQ6P,41331,クイックボール,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0031723152,ハル,gNQLLN-AmYab5-NnLQ6P,41333,ハイパーボール,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0031723152,ハル,gNQLLN-AmYab5-NnLQ6P,39726,しんかのおこう,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0031723152,ハル,gNQLLN-AmYab5-NnLQ6P,40289,やまびこホーン,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0031723152,ハル,gNQLLN-AmYab5-NnLQ6P,40992,こだわりベルト,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0031723152,ハル,gNQLLN-AmYab5-NnLQ6P,40288,ふつうのつりざお,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0031723152,ハル,gNQLLN-AmYab5-NnLQ6P,41335,ポケモンいれかえ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0031723152,ハル,gNQLLN-AmYab5-NnLQ6P,41334,ポケギア3.0,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0031723152,ハル,gNQLLN-AmYab5-NnLQ6P,40279,あなぬけのヒモ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0031723152,ハル,gNQLLN-AmYab5-NnLQ6P,38805,すごいきずぐすり,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0031723152,ハル,gNQLLN-AmYab5-NnLQ6P,41422,トレッキングシューズ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0031723152,ハル,gNQLLN-AmYab5-NnLQ6P,38128,ビッグパラソル,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0031723152,ハル,gNQLLN-AmYab5-NnLQ6P,41340,ボスの指令（アカギ）,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0031723152,ハル,gNQLLN-AmYab5-NnLQ6P,42025,セレナ,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0031723152,ハル,gNQLLN-AmYab5-NnLQ6P,39333,カリンの信念,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0031723152,ハル,gNQLLN-AmYab5-NnLQ6P,38392,マリィ,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0031723152,ハル,gNQLLN-AmYab5-NnLQ6P,39128,マスタード いちげきのかた,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0031723152,ハル,gNQLLN-AmYab5-NnLQ6P,39335,セイボリー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0031723152,ハル,gNQLLN-AmYab5-NnLQ6P,41339,博士の研究（ナナカマド博士）,2
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0031723152,ハル,gNQLLN-AmYab5-NnLQ6P,38385,博士の研究（マグノリア博士）,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0031723152,ハル,gNQLLN-AmYab5-NnLQ6P,40315,あくの塔,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0031723152,ハル,gNQLLN-AmYab5-NnLQ6P,38825,トレーニングコート,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0031723152,ハル,gNQLLN-AmYab5-NnLQ6P,37747,基本闘エネルギー,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0031723152,ハル,gNQLLN-AmYab5-NnLQ6P,41151,基本鋼エネルギー,6
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0031723152,ハル,gNQLLN-AmYab5-NnLQ6P,41319,ダブルターボエネルギー,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0004414328,ゆとくん,FvkVFV-qoICAL-fVwVVf,42171,ルギアV,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0004414328,ゆとくん,FvkVFV-qoICAL-fVwVVf,42172,ルギアVSTAR,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0004414328,ゆとくん,FvkVFV-qoICAL-fVwVVf,42175,アーケオス,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0004414328,ゆとくん,FvkVFV-qoICAL-fVwVVf,40041,ノコッチ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0004414328,ゆとくん,FvkVFV-qoICAL-fVwVVf,41692,かがやくリザードン,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0004414328,ゆとくん,FvkVFV-qoICAL-fVwVVf,38762,イベルタル,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0004414328,ゆとくん,FvkVFV-qoICAL-fVwVVf,38421,ライコウ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0004414328,ゆとくん,FvkVFV-qoICAL-fVwVVf,41346,ネオラントV,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0004414328,ゆとくん,FvkVFV-qoICAL-fVwVVf,38487,クロバットV,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0004414328,ゆとくん,FvkVFV-qoICAL-fVwVVf,39264,ムーランドV,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0004414328,ゆとくん,FvkVFV-qoICAL-fVwVVf,39350,ガラル サンダーV,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0004414328,ゆとくん,FvkVFV-qoICAL-fVwVVf,39685,バケッチャ,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0004414328,ゆとくん,FvkVFV-qoICAL-fVwVVf,41120,ハイパーボール,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0004414328,ゆとくん,FvkVFV-qoICAL-fVwVVf,41118,しんかのおこう,3
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0004414328,ゆとくん,FvkVFV-qoICAL-fVwVVf,40992,こだわりベルト,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0004414328,ゆとくん,FvkVFV-qoICAL-fVwVVf,41897,ロストスイーパー,1
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0004414328,ゆとくん,FvkVFV-qoICAL-fVwVVf,41117,クイックボール,4
2023-01-14,2023-01-14 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,46288,/event/detail/46288/result,3,0004414328,ゆとくん,FvkVFV-qoICAL-fVwVVf,37666,大きなおまもり,2
