date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,2,0036322196,ろび,D8Y8x8-ue29Kn-Kaacx4,40053,バトルVIPパス,4
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,2,0036322196,ろび,D8Y8x8-ue29Kn-Kaacx4,43105,ネストボール,2
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,2,0036322196,ろび,D8Y8x8-ue29Kn-Kaacx4,28662,ハイパーボール,2
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,2,0036322196,ろび,D8Y8x8-ue29Kn-Kaacx4,41421,いれかえカート,3
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,2,0036322196,ろび,D8Y8x8-ue29Kn-Kaacx4,28484,ポケモンいれかえ,1
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,2,0036322196,ろび,D8Y8x8-ue29Kn-Kaacx4,40832,あなぬけのヒモ,3
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,2,0036322196,ろび,D8Y8x8-ue29Kn-Kaacx4,40836,エネルギーリサイクル,1
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,2,0036322196,ろび,D8Y8x8-ue29Kn-Kaacx4,27420,すごいつりざお,1
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,2,0036322196,ろび,D8Y8x8-ue29Kn-Kaacx4,42496,ミラージュゲート,4
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,2,0036322196,ろび,D8Y8x8-ue29Kn-Kaacx4,42088,アクロマの実験,4
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,2,0036322196,ろび,D8Y8x8-ue29Kn-Kaacx4,41945,ボスの指令（アカギ）,2
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,2,0036322196,ろび,D8Y8x8-ue29Kn-Kaacx4,42090,ネジキ,1
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,2,0036322196,ろび,D8Y8x8-ue29Kn-Kaacx4,41296,ツツジ,1
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,2,0036322196,ろび,D8Y8x8-ue29Kn-Kaacx4,42504,キバナ,1
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,2,0036322196,ろび,D8Y8x8-ue29Kn-Kaacx4,43205,ナンジャモ,1
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,2,0036322196,ろび,D8Y8x8-ue29Kn-Kaacx4,42519,シンオウ神殿,1
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,2,0036322196,ろび,D8Y8x8-ue29Kn-Kaacx4,40316,頂への雪道,1
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,2,0036322196,ろび,D8Y8x8-ue29Kn-Kaacx4,31634,基本鋼エネルギー,4
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,2,0036322196,ろび,D8Y8x8-ue29Kn-Kaacx4,27991,基本水エネルギー,4
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,2,0036322196,ろび,D8Y8x8-ue29Kn-Kaacx4,31732,基本超エネルギー,2
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,2,0036322196,ろび,D8Y8x8-ue29Kn-Kaacx4,43037,ジェットエネルギー,1
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,3,0026616124,まんじろー,6gnHQg-QcURee-nQLnnN,42837,キュワワー,4
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,3,0026616124,まんじろー,6gnHQg-QcURee-nQLnnN,41575,ヒスイ ヌメルゴンV,2
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,3,0026616124,まんじろー,6gnHQg-QcURee-nQLnnN,41576,ヒスイ ヌメルゴンVSTAR,2
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,3,0026616124,まんじろー,6gnHQg-QcURee-nQLnnN,42014,ザマゼンタ,2
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,3,0026616124,まんじろー,6gnHQg-QcURee-nQLnnN,41848,ヤミラミ,1
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,3,0026616124,まんじろー,6gnHQg-QcURee-nQLnnN,41837,ウッウ,1
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,3,0026616124,まんじろー,6gnHQg-QcURee-nQLnnN,42294,かがやくゲッコウガ,1
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,3,0026616124,まんじろー,6gnHQg-QcURee-nQLnnN,42828,マナフィ,1
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,3,0026616124,まんじろー,6gnHQg-QcURee-nQLnnN,40053,バトルVIPパス,4
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,3,0026616124,まんじろー,6gnHQg-QcURee-nQLnnN,43119,ネストボール,3
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,3,0026616124,まんじろー,6gnHQg-QcURee-nQLnnN,42788,ハイパーボール,1
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,3,0026616124,まんじろー,6gnHQg-QcURee-nQLnnN,42800,ヒスイのヘビーボール,1
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,3,0026616124,まんじろー,6gnHQg-QcURee-nQLnnN,40832,あなぬけのヒモ,4
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,3,0026616124,まんじろー,6gnHQg-QcURee-nQLnnN,41421,いれかえカート,4
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,3,0026616124,まんじろー,6gnHQg-QcURee-nQLnnN,42402,ミラージュゲート,4
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,3,0026616124,まんじろー,6gnHQg-QcURee-nQLnnN,41334,ポケギア3.0,2
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,3,0026616124,まんじろー,6gnHQg-QcURee-nQLnnN,43273,すごいつりざお,2
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,3,0026616124,まんじろー,6gnHQg-QcURee-nQLnnN,36435,エネルギーリサイクル,1
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,3,0026616124,まんじろー,6gnHQg-QcURee-nQLnnN,42088,アクロマの実験,4
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,3,0026616124,まんじろー,6gnHQg-QcURee-nQLnnN,41096,ボスの指令（フラダリ）,2
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,3,0026616124,まんじろー,6gnHQg-QcURee-nQLnnN,41087,キバナ,1
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,3,0026616124,まんじろー,6gnHQg-QcURee-nQLnnN,43035,ボウルタウン,2
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,3,0026616124,まんじろー,6gnHQg-QcURee-nQLnnN,42786,基本鋼エネルギー,5
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,3,0026616124,まんじろー,6gnHQg-QcURee-nQLnnN,42781,基本水エネルギー,4
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,3,0026616124,まんじろー,6gnHQg-QcURee-nQLnnN,42783,基本超エネルギー,2
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,3,0010864458,たけこ,nH6NNg-NrnaPX-nLiiHg,42388,アルセウスVSTAR,3
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,3,0010864458,たけこ,nH6NNg-NrnaPX-nLiiHg,41181,アルセウスV,4
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,3,0010864458,たけこ,nH6NNg-NrnaPX-nLiiHg,40089,そらをとぶピカチュウVMAX,2
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,3,0010864458,たけこ,nH6NNg-NrnaPX-nLiiHg,40088,そらをとぶピカチュウV,2
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,3,0010864458,たけこ,nH6NNg-NrnaPX-nLiiHg,42850,ビーダル,2
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,3,0010864458,たけこ,nH6NNg-NrnaPX-nLiiHg,42854,ビッパ,2
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,3,0010864458,たけこ,nH6NNg-NrnaPX-nLiiHg,43164,ミカルゲ,1
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,3,0010864458,たけこ,nH6NNg-NrnaPX-nLiiHg,42877,ドラピオンV,1
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,3,0010864458,たけこ,nH6NNg-NrnaPX-nLiiHg,43105,ネストボール,4
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,3,0010864458,たけこ,nH6NNg-NrnaPX-nLiiHg,43106,ハイパーボール,4
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,3,0010864458,たけこ,nH6NNg-NrnaPX-nLiiHg,42067,キャプチャーアロマ,2
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,3,0010864458,たけこ,nH6NNg-NrnaPX-nLiiHg,43108,ポケモンいれかえ,1
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,3,0010864458,たけこ,nH6NNg-NrnaPX-nLiiHg,40832,あなぬけのヒモ,1
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,3,0010864458,たけこ,nH6NNg-NrnaPX-nLiiHg,39194,ツールジャマー,1
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,3,0010864458,たけこ,nH6NNg-NrnaPX-nLiiHg,43110,ジャッジマン,3
2023-04-30,2023-04-30 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Ganryu野田桜の里店,千葉県,109062,/event/detail/109062/result,3,0010864458,たけこ,nH6NNg-NrnaPX-nLiiHg,43205,ナンジャモ,3
