date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,3,0011936651,ざんまい,NLPLgH-30WlcQ-HnnLLg,41904,ギフトエネルギー,2
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,3,0011936651,ざんまい,NLPLgH-30WlcQ-HnnLLg,43037,ジェットエネルギー,3
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,3,0011936651,ざんまい,NLPLgH-30WlcQ-HnnLLg,42190,リゲインエネルギー,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,3,0011936651,ざんまい,NLPLgH-30WlcQ-HnnLLg,39130,いちげきエネルギー,4
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0006873712,ワンパンこぞう,5bFfVk-fpWZES-kVFfkF,41218,ラルトス,4
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0006873712,ワンパンこぞう,5bFfVk-fpWZES-kVFfkF,41998,キルリア,3
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0006873712,ワンパンこぞう,5bFfVk-fpWZES-kVFfkF,42574,サーナイトex,3
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0006873712,ワンパンこぞう,5bFfVk-fpWZES-kVFfkF,39395,サーナイト,2
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0006873712,ワンパンこぞう,5bFfVk-fpWZES-kVFfkF,41220,エルレイド,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0006873712,ワンパンこぞう,5bFfVk-fpWZES-kVFfkF,40083,ザシアンV,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0006873712,ワンパンこぞう,5bFfVk-fpWZES-kVFfkF,41389,クレセリア,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0006873712,ワンパンこぞう,5bFfVk-fpWZES-kVFfkF,41112,ミュウ,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0006873712,ワンパンこぞう,5bFfVk-fpWZES-kVFfkF,40933,マナフィ,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0006873712,ワンパンこぞう,5bFfVk-fpWZES-kVFfkF,41212,かがやくゲッコウガ,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0006873712,ワンパンこぞう,5bFfVk-fpWZES-kVFfkF,40053,バトルVIPパス,4
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0006873712,ワンパンこぞう,5bFfVk-fpWZES-kVFfkF,42247,レベルボール,4
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0006873712,ワンパンこぞう,5bFfVk-fpWZES-kVFfkF,41168,ハイパーボール,3
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0006873712,ワンパンこぞう,5bFfVk-fpWZES-kVFfkF,41934,霧の水晶,2
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0006873712,ワンパンこぞう,5bFfVk-fpWZES-kVFfkF,40465,ふしぎなアメ,3
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0006873712,ワンパンこぞう,5bFfVk-fpWZES-kVFfkF,36838,ともだちてちょう,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0006873712,ワンパンこぞう,5bFfVk-fpWZES-kVFfkF,42695,ピクニックバスケット,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0006873712,ワンパンこぞう,5bFfVk-fpWZES-kVFfkF,42792,こだわりベルト,2
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0006873712,ワンパンこぞう,5bFfVk-fpWZES-kVFfkF,43059,博士の研究（オーリム博士）,3
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0006873712,ワンパンこぞう,5bFfVk-fpWZES-kVFfkF,41090,ジャッジマン,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0006873712,ワンパンこぞう,5bFfVk-fpWZES-kVFfkF,41509,ツツジ,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0006873712,ワンパンこぞう,5bFfVk-fpWZES-kVFfkF,43087,ミモザ,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0006873712,ワンパンこぞう,5bFfVk-fpWZES-kVFfkF,42543,さぎょういん,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0006873712,ワンパンこぞう,5bFfVk-fpWZES-kVFfkF,42203,セレナ,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0006873712,ワンパンこぞう,5bFfVk-fpWZES-kVFfkF,38062,ボスの指令（サカキ）,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0006873712,ワンパンこぞう,5bFfVk-fpWZES-kVFfkF,41000,崩れたスタジアム,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0006873712,ワンパンこぞう,5bFfVk-fpWZES-kVFfkF,43035,ボウルタウン,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0006873712,ワンパンこぞう,5bFfVk-fpWZES-kVFfkF,25288,基本超エネルギー,11
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0029655579,すず,M2pEyy-d1LQ9E-pyyyXS,41275,ラルトス,4
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0029655579,すず,M2pEyy-d1LQ9E-pyyyXS,42052,キルリア,3
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0029655579,すず,M2pEyy-d1LQ9E-pyyyXS,40657,キルリア,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0029655579,すず,M2pEyy-d1LQ9E-pyyyXS,41027,サーナイト,2
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0029655579,すず,M2pEyy-d1LQ9E-pyyyXS,42574,サーナイトex,2
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0029655579,すず,M2pEyy-d1LQ9E-pyyyXS,41220,エルレイド,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0029655579,すず,M2pEyy-d1LQ9E-pyyyXS,42294,かがやくゲッコウガ,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0029655579,すず,M2pEyy-d1LQ9E-pyyyXS,42828,マナフィ,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0029655579,すず,M2pEyy-d1LQ9E-pyyyXS,42875,ザシアンV,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0029655579,すず,M2pEyy-d1LQ9E-pyyyXS,41389,クレセリア,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0029655579,すず,M2pEyy-d1LQ9E-pyyyXS,42797,ミュウ,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0029655579,すず,M2pEyy-d1LQ9E-pyyyXS,42799,霧の水晶,2
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0029655579,すず,M2pEyy-d1LQ9E-pyyyXS,40053,バトルVIPパス,4
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0029655579,すず,M2pEyy-d1LQ9E-pyyyXS,42801,レベルボール,4
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0029655579,すず,M2pEyy-d1LQ9E-pyyyXS,42788,ハイパーボール,3
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0029655579,すず,M2pEyy-d1LQ9E-pyyyXS,42615,ともだちてちょう,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0029655579,すず,M2pEyy-d1LQ9E-pyyyXS,42789,ふしぎなアメ,3
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0029655579,すず,M2pEyy-d1LQ9E-pyyyXS,42407,空の封印石,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0029655579,すず,M2pEyy-d1LQ9E-pyyyXS,42069,きんきゅうゼリー,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0029655579,すず,M2pEyy-d1LQ9E-pyyyXS,42900,ボスの指令（アカギ）,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0029655579,すず,M2pEyy-d1LQ9E-pyyyXS,41090,ジャッジマン,3
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0029655579,すず,M2pEyy-d1LQ9E-pyyyXS,42543,さぎょういん,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0029655579,すず,M2pEyy-d1LQ9E-pyyyXS,41508,シマボシ,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0029655579,すず,M2pEyy-d1LQ9E-pyyyXS,43086,ペパー,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0029655579,すず,M2pEyy-d1LQ9E-pyyyXS,39357,クララ,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0029655579,すず,M2pEyy-d1LQ9E-pyyyXS,42203,セレナ,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0029655579,すず,M2pEyy-d1LQ9E-pyyyXS,42430,シンオウ神殿,2
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0029655579,すず,M2pEyy-d1LQ9E-pyyyXS,42428,崩れたスタジアム,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0029655579,すず,M2pEyy-d1LQ9E-pyyyXS,42948,基本超エネルギー,11
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0003235014,梅ちゃん,LNHHHg-90Ife4-NQnHLN,41853,キュワワー,4
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0003235014,梅ちゃん,LNHHHg-90Ife4-NQnHLN,41884,ギラティナV,3
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0003235014,梅ちゃん,LNHHHg-90Ife4-NQnHLN,42372,ギラティナVSTAR,3
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0003235014,梅ちゃん,LNHHHg-90Ife4-NQnHLN,41837,ウッウ,2
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0003235014,梅ちゃん,LNHHHg-90Ife4-NQnHLN,41848,ヤミラミ,2
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0003235014,梅ちゃん,LNHHHg-90Ife4-NQnHLN,42346,ドラピオンV,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0003235014,梅ちゃん,LNHHHg-90Ife4-NQnHLN,42290,マナフィ,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0003235014,梅ちゃん,LNHHHg-90Ife4-NQnHLN,42294,かがやくゲッコウガ,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0003235014,梅ちゃん,LNHHHg-90Ife4-NQnHLN,40053,バトルVIPパス,4
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0003235014,梅ちゃん,LNHHHg-90Ife4-NQnHLN,42787,ネストボール,3
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0003235014,梅ちゃん,LNHHHg-90Ife4-NQnHLN,42800,ヒスイのヘビーボール,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0003235014,梅ちゃん,LNHHHg-90Ife4-NQnHLN,42402,ミラージュゲート,4
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0003235014,梅ちゃん,LNHHHg-90Ife4-NQnHLN,41421,いれかえカート,3
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0003235014,梅ちゃん,LNHHHg-90Ife4-NQnHLN,40832,あなぬけのヒモ,2
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0003235014,梅ちゃん,LNHHHg-90Ife4-NQnHLN,40836,エネルギーリサイクル,2
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0003235014,梅ちゃん,LNHHHg-90Ife4-NQnHLN,42790,ポケギア3.0,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0003235014,梅ちゃん,LNHHHg-90Ife4-NQnHLN,42088,アクロマの実験,4
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0003235014,梅ちゃん,LNHHHg-90Ife4-NQnHLN,41509,ツツジ,2
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0003235014,梅ちゃん,LNHHHg-90Ife4-NQnHLN,38062,ボスの指令（サカキ）,2
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0003235014,梅ちゃん,LNHHHg-90Ife4-NQnHLN,39430,頂への雪道,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0003235014,梅ちゃん,LNHHHg-90Ife4-NQnHLN,41495,シンオウ神殿,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0003235014,梅ちゃん,LNHHHg-90Ife4-NQnHLN,42624,ビーチコート,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0003235014,梅ちゃん,LNHHHg-90Ife4-NQnHLN,42783,基本超エネルギー,4
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0003235014,梅ちゃん,LNHHHg-90Ife4-NQnHLN,42779,基本草エネルギー,3
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0003235014,梅ちゃん,LNHHHg-90Ife4-NQnHLN,42781,基本水エネルギー,3
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0003235014,梅ちゃん,LNHHHg-90Ife4-NQnHLN,43037,ジェットエネルギー,2
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0020757360,のぶ,xcxD48-Ot2qLP-xDYx4G,41646,オリジンディアルガV,3
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0020757360,のぶ,xcxD48-Ot2qLP-xDYx4G,41410,オリジンディアルガVSTAR,3
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0020757360,のぶ,xcxD48-Ot2qLP-xDYx4G,42650,コイル,3
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0020757360,のぶ,xcxD48-Ot2qLP-xDYx4G,42843,ジバコイル,3
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0020757360,のぶ,xcxD48-Ot2qLP-xDYx4G,43081,ミライドンex,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0020757360,のぶ,xcxD48-Ot2qLP-xDYx4G,41346,ネオラントV,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0020757360,のぶ,xcxD48-Ot2qLP-xDYx4G,42078,ロトムV,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0020757360,のぶ,xcxD48-Ot2qLP-xDYx4G,42006,かがやくジラーチ,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0020757360,のぶ,xcxD48-Ot2qLP-xDYx4G,42616,ネストボール,4
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0020757360,のぶ,xcxD48-Ot2qLP-xDYx4G,40464,ハイパーボール,4
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0020757360,のぶ,xcxD48-Ot2qLP-xDYx4G,40053,バトルVIPパス,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0020757360,のぶ,xcxD48-Ot2qLP-xDYx4G,41490,ヒスイのヘビーボール,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0020757360,のぶ,xcxD48-Ot2qLP-xDYx4G,40836,エネルギーリサイクル,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0020757360,のぶ,xcxD48-Ot2qLP-xDYx4G,42696,ふしぎなアメ,3
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0020757360,のぶ,xcxD48-Ot2qLP-xDYx4G,41649,セキ,3
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0020757360,のぶ,xcxD48-Ot2qLP-xDYx4G,42803,カイ,2
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0020757360,のぶ,xcxD48-Ot2qLP-xDYx4G,40995,シロナの覇気,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0020757360,のぶ,xcxD48-Ot2qLP-xDYx4G,43300,ボスの指令（ゲーチス）,1
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0020757360,のぶ,xcxD48-Ot2qLP-xDYx4G,42071,セレナ,2
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,5,0020757360,のぶ,xcxD48-Ot2qLP-xDYx4G,40491,基本鋼エネルギー,21
2023-04-12,2023-04-12 13:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター池袋店,東京都,109240,/event/detail/109240/result,9,0042386058,kt,dFkVkw-JCYniH-VFfbkf,42372,ギラティナVSTAR,3
