date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,2,0014026564,しま,gLgNng-B5bIKP-LLiLnL,39119,ムーランドV,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,2,0014026564,しま,gLgNng-B5bIKP-LLiLnL,40932,ネオラントV,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,2,0014026564,しま,gLgNng-B5bIKP-LLiLnL,39685,バケッチャ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,2,0014026564,しま,gLgNng-B5bIKP-LLiLnL,40041,ノコッチ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,2,0014026564,しま,gLgNng-B5bIKP-LLiLnL,41221,ディアンシー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,2,0014026564,しま,gLgNng-B5bIKP-LLiLnL,41117,クイックボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,2,0014026564,しま,gLgNng-B5bIKP-LLiLnL,40843,ハイパーボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,2,0014026564,しま,gLgNng-B5bIKP-LLiLnL,41118,しんかのおこう,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,2,0014026564,しま,gLgNng-B5bIKP-LLiLnL,40279,あなぬけのヒモ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,2,0014026564,しま,gLgNng-B5bIKP-LLiLnL,40992,こだわりベルト,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,2,0014026564,しま,gLgNng-B5bIKP-LLiLnL,41251,ツツジ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,2,0014026564,しま,gLgNng-B5bIKP-LLiLnL,39924,バーネット博士,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,2,0014026564,しま,gLgNng-B5bIKP-LLiLnL,40870,博士の研究（ナナカマド博士）,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,2,0014026564,しま,gLgNng-B5bIKP-LLiLnL,41130,ボスの指令（アカギ）,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,2,0014026564,しま,gLgNng-B5bIKP-LLiLnL,41131,マリィ,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,2,0014026564,しま,gLgNng-B5bIKP-LLiLnL,41903,ロストシティ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,2,0014026564,しま,gLgNng-B5bIKP-LLiLnL,40330,オーロラエネルギー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,2,0014026564,しま,gLgNng-B5bIKP-LLiLnL,40331,キャプチャーエネルギー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,2,0014026564,しま,gLgNng-B5bIKP-LLiLnL,41002,ダブルターボエネルギー,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,2,0014026564,しま,gLgNng-B5bIKP-LLiLnL,41134,パワフル無色エネルギー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,2,0014026564,しま,gLgNng-B5bIKP-LLiLnL,41135,ヒート炎エネルギー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,2,0014026564,しま,gLgNng-B5bIKP-LLiLnL,42029,Vガードエネルギー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,3,0002790514,アキ,cYDDxx-Mg4xSk-8aKc8c,41353,アルセウスV,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,3,0002790514,アキ,cYDDxx-Mg4xSk-8aKc8c,40986,アルセウスVSTAR,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,3,0002790514,アキ,cYDDxx-Mg4xSk-8aKc8c,42077,キュレムV,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,3,0002790514,アキ,cYDDxx-Mg4xSk-8aKc8c,41834,キュレムVMAX,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,3,0002790514,アキ,cYDDxx-Mg4xSk-8aKc8c,42199,アローラロコンV,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,3,0002790514,アキ,cYDDxx-Mg4xSk-8aKc8c,41984,アローラロコンVSTAR,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,3,0002790514,アキ,cYDDxx-Mg4xSk-8aKc8c,41347,ネオラントV,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,3,0002790514,アキ,cYDDxx-Mg4xSk-8aKc8c,38191,クロバットV,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,3,0002790514,アキ,cYDDxx-Mg4xSk-8aKc8c,42082,ドラピオンV,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,3,0002790514,アキ,cYDDxx-Mg4xSk-8aKc8c,37719,ヤレユータン,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,3,0002790514,アキ,cYDDxx-Mg4xSk-8aKc8c,41212,かがやくゲッコウガ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,3,0002790514,アキ,cYDDxx-Mg4xSk-8aKc8c,40053,バトルVIPパス,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,3,0002790514,アキ,cYDDxx-Mg4xSk-8aKc8c,39570,クイックボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,3,0002790514,アキ,cYDDxx-Mg4xSk-8aKc8c,36307,ハイパーボール,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,3,0002790514,アキ,cYDDxx-Mg4xSk-8aKc8c,39571,しんかのおこう,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,3,0002790514,アキ,cYDDxx-Mg4xSk-8aKc8c,38809,ふつうのつりざお,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,3,0002790514,アキ,cYDDxx-Mg4xSk-8aKc8c,39569,エネルギー回収,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,3,0002790514,アキ,cYDDxx-Mg4xSk-8aKc8c,36838,ともだちてちょう,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,3,0002790514,アキ,cYDDxx-Mg4xSk-8aKc8c,38816,ふうせん,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,3,0002790514,アキ,cYDDxx-Mg4xSk-8aKc8c,39121,あなぬけのヒモ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,3,0002790514,アキ,cYDDxx-Mg4xSk-8aKc8c,39537,メロン,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,3,0002790514,アキ,cYDDxx-Mg4xSk-8aKc8c,37669,博士の研究（マグノリア博士）,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,3,0002790514,アキ,cYDDxx-Mg4xSk-8aKc8c,37729,マリィ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,3,0002790514,アキ,cYDDxx-Mg4xSk-8aKc8c,42025,セレナ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,3,0002790514,アキ,cYDDxx-Mg4xSk-8aKc8c,37976,ボスの指令（サカキ）,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,3,0002790514,アキ,cYDDxx-Mg4xSk-8aKc8c,38925,とりつかい,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,3,0002790514,アキ,cYDDxx-Mg4xSk-8aKc8c,37866,トレーニングコート,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,3,0002790514,アキ,cYDDxx-Mg4xSk-8aKc8c,41000,崩れたスタジアム,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,3,0002790514,アキ,cYDDxx-Mg4xSk-8aKc8c,41495,シンオウ神殿,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,3,0002790514,アキ,cYDDxx-Mg4xSk-8aKc8c,37472,基本水エネルギー,9
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,3,0002790514,アキ,cYDDxx-Mg4xSk-8aKc8c,38597,ウォッシュ水エネルギー,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,3,0002790514,アキ,cYDDxx-Mg4xSk-8aKc8c,41002,ダブルターボエネルギー,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,3,0006911131,ダルチェ,i9LLgn-PWqlxN-Hig6gN,40986,アルセウスVSTAR,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,3,0006911131,ダルチェ,i9LLgn-PWqlxN-Hig6gN,41353,アルセウスV,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,3,0006911131,ダルチェ,i9LLgn-PWqlxN-Hig6gN,41081,ジュラルドンVMAX,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,3,0006911131,ダルチェ,i9LLgn-PWqlxN-Hig6gN,38345,ジュラルドンV,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,3,0006911131,ダルチェ,i9LLgn-PWqlxN-Hig6gN,37722,クイックボール,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,3,0006911131,ダルチェ,i9LLgn-PWqlxN-Hig6gN,33274,ハイパーボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,3,0006911131,ダルチェ,i9LLgn-PWqlxN-Hig6gN,37662,しんかのおこう,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,3,0006911131,ダルチェ,i9LLgn-PWqlxN-Hig6gN,37737,ポケモンいれかえ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,3,0006911131,ダルチェ,i9LLgn-PWqlxN-Hig6gN,33511,あなぬけのヒモ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,3,0006911131,ダルチェ,i9LLgn-PWqlxN-Hig6gN,37663,すごいきずぐすり,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,3,0006911131,ダルチェ,i9LLgn-PWqlxN-Hig6gN,41422,トレッキングシューズ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,3,0006911131,ダルチェ,i9LLgn-PWqlxN-Hig6gN,37664,ふつうのつりざお,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,3,0006911131,ダルチェ,i9LLgn-PWqlxN-Hig6gN,37666,大きなおまもり,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,3,0006911131,ダルチェ,i9LLgn-PWqlxN-Hig6gN,38128,ビッグパラソル,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,3,0006911131,ダルチェ,i9LLgn-PWqlxN-Hig6gN,42088,アクロマの実験,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,3,0006911131,ダルチェ,i9LLgn-PWqlxN-Hig6gN,40144,博士の研究（オーキド博士）,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,3,0006911131,ダルチェ,i9LLgn-PWqlxN-Hig6gN,37883,マリィ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,3,0006911131,ダルチェ,i9LLgn-PWqlxN-Hig6gN,38062,ボスの指令（サカキ）,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,3,0006911131,ダルチェ,i9LLgn-PWqlxN-Hig6gN,39934,キバナ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,3,0006911131,ダルチェ,i9LLgn-PWqlxN-Hig6gN,39267,マスタード いちげきのかた,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,3,0006911131,ダルチェ,i9LLgn-PWqlxN-Hig6gN,39735,結晶の洞窟,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,3,0006911131,ダルチェ,i9LLgn-PWqlxN-Hig6gN,41903,ロストシティ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,3,0006911131,ダルチェ,i9LLgn-PWqlxN-Hig6gN,37477,基本鋼エネルギー,6
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46216,/event/detail/46216/result,3,0006911131,ダルチェ,i9LLgn-PWqlxN-Hig6gN,37475,基本闘エネルギー,4
