date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,1,0003964103,なみつき,x8cxxx-LmZoXD-Kc884c,42029,Vガードエネルギー,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,1,0003964103,なみつき,x8cxxx-LmZoXD-Kc884c,42028,ダブルターボエネルギー,2
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,1,0003964103,なみつき,x8cxxx-LmZoXD-Kc884c,40330,オーロラエネルギー,4
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,1,0003964103,なみつき,x8cxxx-LmZoXD-Kc884c,40323,スピード雷エネルギー,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,1,0003964103,なみつき,x8cxxx-LmZoXD-Kc884c,40331,キャプチャーエネルギー,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,1,0003964103,なみつき,x8cxxx-LmZoXD-Kc884c,38910,ハイド悪エネルギー,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,1,0003964103,なみつき,x8cxxx-LmZoXD-Kc884c,40332,ツインエネルギー,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,2,0003556852,ちょび,nQLg6L-BEL2Mk-6Lnng9,42171,ルギアV,3
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,2,0003556852,ちょび,nQLg6L-BEL2Mk-6Lnng9,42172,ルギアVSTAR,3
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,2,0003556852,ちょび,nQLg6L-BEL2Mk-6Lnng9,42175,アーケオス,4
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,2,0003556852,ちょび,nQLg6L-BEL2Mk-6Lnng9,41927,ネオラントV,2
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,2,0003556852,ちょび,nQLg6L-BEL2Mk-6Lnng9,40817,ムーランドV,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,2,0003556852,ちょび,nQLg6L-BEL2Mk-6Lnng9,41692,かがやくリザードン,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,2,0003556852,ちょび,nQLg6L-BEL2Mk-6Lnng9,38762,イベルタル,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,2,0003556852,ちょび,nQLg6L-BEL2Mk-6Lnng9,40933,マナフィ,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,2,0003556852,ちょび,nQLg6L-BEL2Mk-6Lnng9,39685,バケッチャ,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,2,0003556852,ちょび,nQLg6L-BEL2Mk-6Lnng9,41221,ディアンシー,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,2,0003556852,ちょび,nQLg6L-BEL2Mk-6Lnng9,41117,クイックボール,4
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,2,0003556852,ちょび,nQLg6L-BEL2Mk-6Lnng9,41333,ハイパーボール,4
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,2,0003556852,ちょび,nQLg6L-BEL2Mk-6Lnng9,41118,しんかのおこう,4
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,2,0003556852,ちょび,nQLg6L-BEL2Mk-6Lnng9,41313,こだわりベルト,2
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,2,0003556852,ちょび,nQLg6L-BEL2Mk-6Lnng9,41897,ロストスイーパー,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,2,0003556852,ちょび,nQLg6L-BEL2Mk-6Lnng9,38880,博士の研究（アララギ博士）,3
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,2,0003556852,ちょび,nQLg6L-BEL2Mk-6Lnng9,39554,マリィ,2
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,2,0003556852,ちょび,nQLg6L-BEL2Mk-6Lnng9,41176,ボスの指令（アカギ）,2
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,2,0003556852,ちょび,nQLg6L-BEL2Mk-6Lnng9,42025,セレナ,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,2,0003556852,ちょび,nQLg6L-BEL2Mk-6Lnng9,42026,ふりそで,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,2,0003556852,ちょび,nQLg6L-BEL2Mk-6Lnng9,40996,チェレンの気くばり,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,2,0003556852,ちょび,nQLg6L-BEL2Mk-6Lnng9,41000,崩れたスタジアム,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,2,0003556852,ちょび,nQLg6L-BEL2Mk-6Lnng9,40330,オーロラエネルギー,4
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,2,0003556852,ちょび,nQLg6L-BEL2Mk-6Lnng9,41134,パワフル無色エネルギー,4
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,2,0003556852,ちょび,nQLg6L-BEL2Mk-6Lnng9,40326,ハイド悪エネルギー,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,2,0003556852,ちょび,nQLg6L-BEL2Mk-6Lnng9,41135,ヒート炎エネルギー,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,2,0003556852,ちょび,nQLg6L-BEL2Mk-6Lnng9,40331,キャプチャーエネルギー,2
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,2,0003556852,ちょび,nQLg6L-BEL2Mk-6Lnng9,42029,Vガードエネルギー,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,2,0003556852,ちょび,nQLg6L-BEL2Mk-6Lnng9,42028,ダブルターボエネルギー,2
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,2,0003556852,ちょび,nQLg6L-BEL2Mk-6Lnng9,40332,ツインエネルギー,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,3,0009194744,シメイ,PHLnnP-PUyQE9-HLLngN,41443,ヒードランVMAX,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,3,0009194744,シメイ,PHLnnP-PUyQE9-HLLngN,41655,ヒードランV,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,3,0009194744,シメイ,PHLnnP-PUyQE9-HLLngN,41197,かがやくヒードラン,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,3,0009194744,シメイ,PHLnnP-PUyQE9-HLLngN,40546,エンテイV,2
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,3,0009194744,シメイ,PHLnnP-PUyQE9-HLLngN,40620,ライコウV,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,3,0009194744,シメイ,PHLnnP-PUyQE9-HLLngN,40695,ガラル サンダーV,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,3,0009194744,シメイ,PHLnnP-PUyQE9-HLLngN,41220,エルレイド,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,3,0009194744,シメイ,PHLnnP-PUyQE9-HLLngN,42052,キルリア,2
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,3,0009194744,シメイ,PHLnnP-PUyQE9-HLLngN,42051,ラルトス,3
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,3,0009194744,シメイ,PHLnnP-PUyQE9-HLLngN,40933,マナフィ,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,3,0009194744,シメイ,PHLnnP-PUyQE9-HLLngN,41321,クロバットV,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,3,0009194744,シメイ,PHLnnP-PUyQE9-HLLngN,41331,クイックボール,4
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,3,0009194744,シメイ,PHLnnP-PUyQE9-HLLngN,41333,ハイパーボール,3
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,3,0009194744,シメイ,PHLnnP-PUyQE9-HLLngN,41490,ヒスイのヘビーボール,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,3,0009194744,シメイ,PHLnnP-PUyQE9-HLLngN,41118,しんかのおこう,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,3,0009194744,シメイ,PHLnnP-PUyQE9-HLLngN,41313,こだわりベルト,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,3,0009194744,シメイ,PHLnnP-PUyQE9-HLLngN,41126,ふうせん,2
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,3,0009194744,シメイ,PHLnnP-PUyQE9-HLLngN,42184,森の封印石,2
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,3,0009194744,シメイ,PHLnnP-PUyQE9-HLLngN,40292,タフネスマント,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,3,0009194744,シメイ,PHLnnP-PUyQE9-HLLngN,42022,ポケモンいれかえ,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,3,0009194744,シメイ,PHLnnP-PUyQE9-HLLngN,40832,あなぬけのヒモ,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,3,0009194744,シメイ,PHLnnP-PUyQE9-HLLngN,41122,ふつうのつりざお,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,3,0009194744,シメイ,PHLnnP-PUyQE9-HLLngN,41897,ロストスイーパー,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,3,0009194744,シメイ,PHLnnP-PUyQE9-HLLngN,41583,ダメージポンプ,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,3,0009194744,シメイ,PHLnnP-PUyQE9-HLLngN,42020,エネルギーつけかえ,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,3,0009194744,シメイ,PHLnnP-PUyQE9-HLLngN,41339,博士の研究（ナナカマド博士）,3
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,3,0009194744,シメイ,PHLnnP-PUyQE9-HLLngN,41131,マリィ,2
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,3,0009194744,シメイ,PHLnnP-PUyQE9-HLLngN,41945,ボスの指令（アカギ）,2
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,3,0009194744,シメイ,PHLnnP-PUyQE9-HLLngN,41127,キバナ,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,3,0009194744,シメイ,PHLnnP-PUyQE9-HLLngN,42071,セレナ,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,3,0009194744,シメイ,PHLnnP-PUyQE9-HLLngN,41296,ツツジ,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,3,0009194744,シメイ,PHLnnP-PUyQE9-HLLngN,41001,マグマの滝壺,4
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,3,0009194744,シメイ,PHLnnP-PUyQE9-HLLngN,41135,ヒート炎エネルギー,2
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,3,0009194744,シメイ,PHLnnP-PUyQE9-HLLngN,41925,基本雷エネルギー,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,3,0009194744,シメイ,PHLnnP-PUyQE9-HLLngN,41320,基本闘エネルギー,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,3,0009194744,シメイ,PHLnnP-PUyQE9-HLLngN,41754,基本炎エネルギー,6
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,3,0007567409,きんむぎ,LnLLni-6gpiUZ-nLNnLL,41853,キュワワー,4
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,3,0007567409,きんむぎ,LnLLni-6gpiUZ-nLNnLL,41837,ウッウ,2
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,3,0007567409,きんむぎ,LnLLni-6gpiUZ-nLNnLL,41848,ヤミラミ,2
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,3,0007567409,きんむぎ,LnLLni-6gpiUZ-nLNnLL,40072,カイオーガ,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,3,0007567409,きんむぎ,LnLLni-6gpiUZ-nLNnLL,41212,かがやくゲッコウガ,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,3,0007567409,きんむぎ,LnLLni-6gpiUZ-nLNnLL,40933,マナフィ,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,3,0007567409,きんむぎ,LnLLni-6gpiUZ-nLNnLL,41770,カビゴン,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　小山駅前,栃木県,31774,/event/detail/31774/result,3,0007567409,きんむぎ,LnLLni-6gpiUZ-nLNnLL,40606,コオリッポ,1
