date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,2,0012460711,KP,ngNHnL-EX0AaZ-6H6HgP,41848,ヤミラミ,2
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,2,0012460711,KP,ngNHnL-EX0AaZ-6H6HgP,42828,マナフィ,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,2,0012460711,KP,ngNHnL-EX0AaZ-6H6HgP,41212,かがやくゲッコウガ,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,2,0012460711,KP,ngNHnL-EX0AaZ-6H6HgP,41896,ミラージュゲート,4
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,2,0012460711,KP,ngNHnL-EX0AaZ-6H6HgP,40053,バトルVIPパス,4
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,2,0012460711,KP,ngNHnL-EX0AaZ-6H6HgP,36591,あなぬけのヒモ,2
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,2,0012460711,KP,ngNHnL-EX0AaZ-6H6HgP,41421,いれかえカート,3
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,2,0012460711,KP,ngNHnL-EX0AaZ-6H6HgP,43273,すごいつりざお,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,2,0012460711,KP,ngNHnL-EX0AaZ-6H6HgP,33380,エネルギーリサイクル,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,2,0012460711,KP,ngNHnL-EX0AaZ-6H6HgP,41897,ロストスイーパー,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,2,0012460711,KP,ngNHnL-EX0AaZ-6H6HgP,40291,おはらいグローブ,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,2,0012460711,KP,ngNHnL-EX0AaZ-6H6HgP,36190,ポケギア3.0,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,2,0012460711,KP,ngNHnL-EX0AaZ-6H6HgP,42616,ネストボール,3
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,2,0012460711,KP,ngNHnL-EX0AaZ-6H6HgP,42495,ヒスイのヘビーボール,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,2,0012460711,KP,ngNHnL-EX0AaZ-6H6HgP,42088,アクロマの実験,4
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,2,0012460711,KP,ngNHnL-EX0AaZ-6H6HgP,38062,ボスの指令（サカキ）,2
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,2,0012460711,KP,ngNHnL-EX0AaZ-6H6HgP,41509,ツツジ,2
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,2,0012460711,KP,ngNHnL-EX0AaZ-6H6HgP,42515,頂への雪道,2
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,2,0012460711,KP,ngNHnL-EX0AaZ-6H6HgP,25301,基本超エネルギー,4
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,2,0012460711,KP,ngNHnL-EX0AaZ-6H6HgP,25297,基本草エネルギー,3
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,2,0012460711,KP,ngNHnL-EX0AaZ-6H6HgP,25299,基本水エネルギー,3
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,2,0012460711,KP,ngNHnL-EX0AaZ-6H6HgP,43037,ジェットエネルギー,2
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,3,0005632376,まる,kfk5kd-Qm8o3O-kFFFdF,40001,ミュウV,4
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,3,0005632376,まる,kfk5kd-Qm8o3O-kFFFdF,40002,ミュウVMAX,3
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,3,0005632376,まる,kfk5kd-Qm8o3O-kFFFdF,40031,ゲノセクトV,4
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,3,0005632376,まる,kfk5kd-Qm8o3O-kFFFdF,40991,ハイパーボール,4
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,3,0005632376,まる,kfk5kd-Qm8o3O-kFFFdF,40054,パワータブレット,4
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,3,0005632376,まる,kfk5kd-Qm8o3O-kFFFdF,41897,ロストスイーパー,4
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,3,0005632376,まる,kfk5kd-Qm8o3O-kFFFdF,40053,バトルVIPパス,4
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,3,0005632376,まる,kfk5kd-Qm8o3O-kFFFdF,39668,ウッウロボ,4
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,3,0005632376,まる,kfk5kd-Qm8o3O-kFFFdF,42616,ネストボール,3
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,3,0005632376,まる,kfk5kd-Qm8o3O-kFFFdF,41490,ヒスイのヘビーボール,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,3,0005632376,まる,kfk5kd-Qm8o3O-kFFFdF,36591,あなぬけのヒモ,3
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,3,0005632376,まる,kfk5kd-Qm8o3O-kFFFdF,36838,ともだちてちょう,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,3,0005632376,まる,kfk5kd-Qm8o3O-kFFFdF,42184,森の封印石,2
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,3,0005632376,まる,kfk5kd-Qm8o3O-kFFFdF,40291,おはらいグローブ,2
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,3,0005632376,まる,kfk5kd-Qm8o3O-kFFFdF,40992,こだわりベルト,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,3,0005632376,まる,kfk5kd-Qm8o3O-kFFFdF,41090,ジャッジマン,4
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,3,0005632376,まる,kfk5kd-Qm8o3O-kFFFdF,38062,ボスの指令（サカキ）,2
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,3,0005632376,まる,kfk5kd-Qm8o3O-kFFFdF,43205,ナンジャモ,2
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,3,0005632376,まる,kfk5kd-Qm8o3O-kFFFdF,39430,頂への雪道,4
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,3,0005632376,まる,kfk5kd-Qm8o3O-kFFFdF,41002,ダブルターボエネルギー,4
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,3,0036038606,たぴおか,5fkF5k-GZwaFJ-FffdF1,42574,サーナイトex,2
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,3,0036038606,たぴおか,5fkF5k-GZwaFJ-FffdF1,39395,サーナイト,3
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,3,0036038606,たぴおか,5fkF5k-GZwaFJ-FffdF1,41998,キルリア,3
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,3,0036038606,たぴおか,5fkF5k-GZwaFJ-FffdF1,40657,キルリア,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,3,0036038606,たぴおか,5fkF5k-GZwaFJ-FffdF1,42572,ラルトス,4
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,3,0036038606,たぴおか,5fkF5k-GZwaFJ-FffdF1,41389,クレセリア,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,3,0036038606,たぴおか,5fkF5k-GZwaFJ-FffdF1,42328,ザシアンV,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,3,0036038606,たぴおか,5fkF5k-GZwaFJ-FffdF1,42290,マナフィ,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,3,0036038606,たぴおか,5fkF5k-GZwaFJ-FffdF1,41970,かがやくアマージョ,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,3,0036038606,たぴおか,5fkF5k-GZwaFJ-FffdF1,42575,フワンテ,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,3,0036038606,たぴおか,5fkF5k-GZwaFJ-FffdF1,40844,ふしぎなアメ,3
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,3,0036038606,たぴおか,5fkF5k-GZwaFJ-FffdF1,40053,バトルVIPパス,4
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,3,0036038606,たぴおか,5fkF5k-GZwaFJ-FffdF1,42799,霧の水晶,4
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,3,0036038606,たぴおか,5fkF5k-GZwaFJ-FffdF1,42801,レベルボール,4
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,3,0036038606,たぴおか,5fkF5k-GZwaFJ-FffdF1,43106,ハイパーボール,2
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,3,0036038606,たぴおか,5fkF5k-GZwaFJ-FffdF1,42802,ロストスイーパー,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,3,0036038606,たぴおか,5fkF5k-GZwaFJ-FffdF1,42407,空の封印石,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,3,0036038606,たぴおか,5fkF5k-GZwaFJ-FffdF1,30792,あなぬけのヒモ,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,3,0036038606,たぴおか,5fkF5k-GZwaFJ-FffdF1,42023,きんきゅうゼリー,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,3,0036038606,たぴおか,5fkF5k-GZwaFJ-FffdF1,41339,博士の研究（ナナカマド博士）,2
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,3,0036038606,たぴおか,5fkF5k-GZwaFJ-FffdF1,43205,ナンジャモ,2
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,3,0036038606,たぴおか,5fkF5k-GZwaFJ-FffdF1,42701,ミモザ,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,3,0036038606,たぴおか,5fkF5k-GZwaFJ-FffdF1,42810,ボスの指令（アカギ）,2
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,3,0036038606,たぴおか,5fkF5k-GZwaFJ-FffdF1,41495,シンオウ神殿,2
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,3,0036038606,たぴおか,5fkF5k-GZwaFJ-FffdF1,37746,基本超エネルギー,12
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0005542130,ゼクロム,Ey2Mpy-SUjjYo-pXpy2y,43235,パオジアンex,3
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0005542130,ゼクロム,Ey2Mpy-SUjjYo-pXpy2y,43234,セグレイブ,3
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0005542130,ゼクロム,Ey2Mpy-SUjjYo-pXpy2y,43231,セビエ,3
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0005542130,ゼクロム,Ey2Mpy-SUjjYo-pXpy2y,42294,かがやくゲッコウガ,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0005542130,ゼクロム,Ey2Mpy-SUjjYo-pXpy2y,41991,カイオーガ,1
2023-04-28,2023-04-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,109046,/event/detail/109046/result,5,0005542130,ゼクロム,Ey2Mpy-SUjjYo-pXpy2y,42290,マナフィ,1
