date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,1,0003349368,こうせい,yMyXyp-FcRnui-pSyyyE,42402,ミラージュゲート,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,1,0003349368,こうせい,yMyXyp-FcRnui-pSyyyE,42407,空の封印石,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,1,0003349368,こうせい,yMyXyp-FcRnui-pSyyyE,40836,エネルギーリサイクル,2
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,1,0003349368,こうせい,yMyXyp-FcRnui-pSyyyE,36839,ポケギア3.0,2
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,1,0003349368,こうせい,yMyXyp-FcRnui-pSyyyE,42088,アクロマの実験,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,1,0003349368,こうせい,yMyXyp-FcRnui-pSyyyE,39934,キバナ,2
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,1,0003349368,こうせい,yMyXyp-FcRnui-pSyyyE,38062,ボスの指令（サカキ）,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,1,0003349368,こうせい,yMyXyp-FcRnui-pSyyyE,42805,クララ,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,1,0003349368,こうせい,yMyXyp-FcRnui-pSyyyE,42624,ビーチコート,2
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,1,0003349368,こうせい,yMyXyp-FcRnui-pSyyyE,40491,基本鋼エネルギー,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,1,0003349368,こうせい,yMyXyp-FcRnui-pSyyyE,40486,基本水エネルギー,3
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,1,0003349368,こうせい,yMyXyp-FcRnui-pSyyyE,41946,基本超エネルギー,2
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,1,0003349368,こうせい,yMyXyp-FcRnui-pSyyyE,25302,基本闘エネルギー,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,2,0000209135,はると,84DY88-zYbW8K-88xccD,42171,ルギアV,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,2,0000209135,はると,84DY88-zYbW8K-88xccD,42172,ルギアVSTAR,3
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,2,0000209135,はると,84DY88-zYbW8K-88xccD,42211,アーケオス,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,2,0000209135,はると,84DY88-zYbW8K-88xccD,40420,バンギラスV,2
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,2,0000209135,はると,84DY88-zYbW8K-88xccD,40723,イシヘンジン,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,2,0000209135,はると,84DY88-zYbW8K-88xccD,40431,イベルタル,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,2,0000209135,はると,84DY88-zYbW8K-88xccD,41346,ネオラントV,2
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,2,0000209135,はると,84DY88-zYbW8K-88xccD,42316,かがやくサーナイト,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,2,0000209135,はると,84DY88-zYbW8K-88xccD,41737,カビゴン,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,2,0000209135,はると,84DY88-zYbW8K-88xccD,31968,ハイパーボール,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,2,0000209135,はると,84DY88-zYbW8K-88xccD,42067,キャプチャーアロマ,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,2,0000209135,はると,84DY88-zYbW8K-88xccD,36611,ネストボール,2
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,2,0000209135,はると,84DY88-zYbW8K-88xccD,31128,スーパーボール,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,2,0000209135,はると,84DY88-zYbW8K-88xccD,40283,活力の壺,3
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,2,0000209135,はると,84DY88-zYbW8K-88xccD,37874,博士の研究（マグノリア博士）,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,2,0000209135,はると,84DY88-zYbW8K-88xccD,35737,ジャッジマン,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,2,0000209135,はると,84DY88-zYbW8K-88xccD,38062,ボスの指令（サカキ）,2
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,2,0000209135,はると,84DY88-zYbW8K-88xccD,42806,セレナ,2
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,2,0000209135,はると,84DY88-zYbW8K-88xccD,39924,バーネット博士,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,2,0000209135,はると,84DY88-zYbW8K-88xccD,42702,テーブルシティ,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,2,0000209135,はると,84DY88-zYbW8K-88xccD,40879,いちげきエネルギー,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,2,0000209135,はると,84DY88-zYbW8K-88xccD,42190,リゲインエネルギー,3
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,2,0000209135,はると,84DY88-zYbW8K-88xccD,42029,Vガードエネルギー,2
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,2,0000209135,はると,84DY88-zYbW8K-88xccD,41904,ギフトエネルギー,2
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,2,0000209135,はると,84DY88-zYbW8K-88xccD,42074,ダブルターボエネルギー,2
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,3,0035962690,なかしー,MSyypp-8RdmSo-pRyMX2,40002,ミュウVMAX,3
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,3,0035962690,なかしー,MSyypp-8RdmSo-pRyMX2,40001,ミュウV,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,3,0035962690,なかしー,MSyypp-8RdmSo-pRyMX2,40031,ゲノセクトV,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,3,0035962690,なかしー,MSyypp-8RdmSo-pRyMX2,40053,バトルVIPパス,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,3,0035962690,なかしー,MSyypp-8RdmSo-pRyMX2,41168,ハイパーボール,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,3,0035962690,なかしー,MSyypp-8RdmSo-pRyMX2,42787,ネストボール,3
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,3,0035962690,なかしー,MSyypp-8RdmSo-pRyMX2,41424,フェザーボール,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,3,0035962690,なかしー,MSyypp-8RdmSo-pRyMX2,42800,ヒスイのヘビーボール,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,3,0035962690,なかしー,MSyypp-8RdmSo-pRyMX2,40054,パワータブレット,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,3,0035962690,なかしー,MSyypp-8RdmSo-pRyMX2,39668,ウッウロボ,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,3,0035962690,なかしー,MSyypp-8RdmSo-pRyMX2,41897,ロストスイーパー,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,3,0035962690,なかしー,MSyypp-8RdmSo-pRyMX2,40052,クロススイッチャー,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,3,0035962690,なかしー,MSyypp-8RdmSo-pRyMX2,36591,あなぬけのヒモ,2
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,3,0035962690,なかしー,MSyypp-8RdmSo-pRyMX2,36838,ともだちてちょう,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,3,0035962690,なかしー,MSyypp-8RdmSo-pRyMX2,40992,こだわりベルト,2
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,3,0035962690,なかしー,MSyypp-8RdmSo-pRyMX2,42184,森の封印石,2
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,3,0035962690,なかしー,MSyypp-8RdmSo-pRyMX2,41090,ジャッジマン,2
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,3,0035962690,なかしー,MSyypp-8RdmSo-pRyMX2,42900,ボスの指令（アカギ）,2
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,3,0035962690,なかしー,MSyypp-8RdmSo-pRyMX2,41509,ツツジ,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,3,0035962690,なかしー,MSyypp-8RdmSo-pRyMX2,39335,セイボリー,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,3,0035962690,なかしー,MSyypp-8RdmSo-pRyMX2,39430,頂への雪道,3
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,3,0035962690,なかしー,MSyypp-8RdmSo-pRyMX2,42074,ダブルターボエネルギー,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,3,0000214793,はるき,8cYG8x-XHMcab-xx8cDc,40001,ミュウV,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,3,0000214793,はるき,8cYG8x-XHMcab-xx8cDc,40002,ミュウVMAX,3
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,3,0000214793,はるき,8cYG8x-XHMcab-xx8cDc,40031,ゲノセクトV,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,3,0000214793,はるき,8cYG8x-XHMcab-xx8cDc,42082,ドラピオンV,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,3,0000214793,はるき,8cYG8x-XHMcab-xx8cDc,34753,ハイパーボール,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,3,0000214793,はるき,8cYG8x-XHMcab-xx8cDc,41424,フェザーボール,2
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,3,0000214793,はるき,8cYG8x-XHMcab-xx8cDc,40992,こだわりベルト,2
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,3,0000214793,はるき,8cYG8x-XHMcab-xx8cDc,40054,パワータブレット,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,3,0000214793,はるき,8cYG8x-XHMcab-xx8cDc,38025,ポケモンいれかえ,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,3,0000214793,はるき,8cYG8x-XHMcab-xx8cDc,36021,あなぬけのヒモ,2
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,3,0000214793,はるき,8cYG8x-XHMcab-xx8cDc,36611,ネストボール,3
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,3,0000214793,はるき,8cYG8x-XHMcab-xx8cDc,40053,バトルVIPパス,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,3,0000214793,はるき,8cYG8x-XHMcab-xx8cDc,42802,ロストスイーパー,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,3,0000214793,はるき,8cYG8x-XHMcab-xx8cDc,39668,ウッウロボ,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,3,0000214793,はるき,8cYG8x-XHMcab-xx8cDc,42184,森の封印石,2
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,3,0000214793,はるき,8cYG8x-XHMcab-xx8cDc,40289,やまびこホーン,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,3,0000214793,はるき,8cYG8x-XHMcab-xx8cDc,40280,うねりの扇,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,3,0000214793,はるき,8cYG8x-XHMcab-xx8cDc,30208,ともだちてちょう,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,3,0000214793,はるき,8cYG8x-XHMcab-xx8cDc,41096,ボスの指令（フラダリ）,2
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,3,0000214793,はるき,8cYG8x-XHMcab-xx8cDc,42249,ジャッジマン,3
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,3,0000214793,はるき,8cYG8x-XHMcab-xx8cDc,42418,ツツジ,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,3,0000214793,はるき,8cYG8x-XHMcab-xx8cDc,42812,頂への雪道,3
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,3,0000214793,はるき,8cYG8x-XHMcab-xx8cDc,41002,ダブルターボエネルギー,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,5,0035807081,すず,88xYc8-Z3lWfW-DYY4xK,39564,インテレオンVMAX,3
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,5,0035807081,すず,88xYc8-Z3lWfW-DYY4xK,40602,インテレオンV,3
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,5,0035807081,すず,88xYc8-Z3lWfW-DYY4xK,40244,れんげきウーラオスVMAX,2
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,5,0035807081,すず,88xYc8-Z3lWfW-DYY4xK,40243,れんげきウーラオスV,2
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,5,0035807081,すず,88xYc8-Z3lWfW-DYY4xK,40699,チャーレムV,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,5,0035807081,すず,88xYc8-Z3lWfW-DYY4xK,41203,スターミーV,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,5,0035807081,すず,88xYc8-Z3lWfW-DYY4xK,42287,ネオラントV,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,5,0035807081,すず,88xYc8-Z3lWfW-DYY4xK,42346,ドラピオンV,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,5,0035807081,すず,88xYc8-Z3lWfW-DYY4xK,41992,かがやくフーディン,1
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,5,0035807081,すず,88xYc8-Z3lWfW-DYY4xK,40577,オクタン,2
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,5,0035807081,すず,88xYc8-Z3lWfW-DYY4xK,40182,テッポウオ,2
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,5,0035807081,すず,88xYc8-Z3lWfW-DYY4xK,42787,ネストボール,4
2023-02-26,2023-02-26 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 スタンダードレギュレーション,,愛知県,77628,/event/detail/77628/result,5,0035807081,すず,88xYc8-Z3lWfW-DYY4xK,42788,ハイパーボール,4
