date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109131,/event/detail/109131/result,3,0001206896,くらしな,5vFFFf-l8oP2o-kkkf1F,35737,ジャッジマン,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109131,/event/detail/109131/result,3,0001206896,くらしな,5vFFFf-l8oP2o-kkkf1F,43205,ナンジャモ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109131,/event/detail/109131/result,3,0001206896,くらしな,5vFFFf-l8oP2o-kkkf1F,42624,ビーチコート,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109131,/event/detail/109131/result,3,0001206896,くらしな,5vFFFf-l8oP2o-kkkf1F,4105,基本雷エネルギー,13
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109131,/event/detail/109131/result,3,0000832014,kenchicken,yypR3S-rdTljT-2MXpyE,41218,ラルトス,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109131,/event/detail/109131/result,3,0000832014,kenchicken,yypR3S-rdTljT-2MXpyE,41998,キルリア,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109131,/event/detail/109131/result,3,0000832014,kenchicken,yypR3S-rdTljT-2MXpyE,42574,サーナイトex,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109131,/event/detail/109131/result,3,0000832014,kenchicken,yypR3S-rdTljT-2MXpyE,40658,サーナイト,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109131,/event/detail/109131/result,3,0000832014,kenchicken,yypR3S-rdTljT-2MXpyE,41389,クレセリア,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109131,/event/detail/109131/result,3,0000832014,kenchicken,yypR3S-rdTljT-2MXpyE,42294,かがやくゲッコウガ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109131,/event/detail/109131/result,3,0000832014,kenchicken,yypR3S-rdTljT-2MXpyE,42290,マナフィ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109131,/event/detail/109131/result,3,0000832014,kenchicken,yypR3S-rdTljT-2MXpyE,42328,ザシアンV,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109131,/event/detail/109131/result,3,0000832014,kenchicken,yypR3S-rdTljT-2MXpyE,40067,ミュウ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109131,/event/detail/109131/result,3,0000832014,kenchicken,yypR3S-rdTljT-2MXpyE,42801,レベルボール,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109131,/event/detail/109131/result,3,0000832014,kenchicken,yypR3S-rdTljT-2MXpyE,42788,ハイパーボール,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109131,/event/detail/109131/result,3,0000832014,kenchicken,yypR3S-rdTljT-2MXpyE,42799,霧の水晶,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109131,/event/detail/109131/result,3,0000832014,kenchicken,yypR3S-rdTljT-2MXpyE,40053,バトルVIPパス,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109131,/event/detail/109131/result,3,0000832014,kenchicken,yypR3S-rdTljT-2MXpyE,42789,ふしぎなアメ,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109131,/event/detail/109131/result,3,0000832014,kenchicken,yypR3S-rdTljT-2MXpyE,43273,すごいつりざお,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109131,/event/detail/109131/result,3,0000832014,kenchicken,yypR3S-rdTljT-2MXpyE,42615,ともだちてちょう,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109131,/event/detail/109131/result,3,0000832014,kenchicken,yypR3S-rdTljT-2MXpyE,42407,空の封印石,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109131,/event/detail/109131/result,3,0000832014,kenchicken,yypR3S-rdTljT-2MXpyE,43205,ナンジャモ,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109131,/event/detail/109131/result,3,0000832014,kenchicken,yypR3S-rdTljT-2MXpyE,42422,ボスの指令（アカギ）,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109131,/event/detail/109131/result,3,0000832014,kenchicken,yypR3S-rdTljT-2MXpyE,42185,さぎょういん,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109131,/event/detail/109131/result,3,0000832014,kenchicken,yypR3S-rdTljT-2MXpyE,42809,ヒガナの決意,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109131,/event/detail/109131/result,3,0000832014,kenchicken,yypR3S-rdTljT-2MXpyE,42430,シンオウ神殿,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109131,/event/detail/109131/result,3,0000832014,kenchicken,yypR3S-rdTljT-2MXpyE,42428,崩れたスタジアム,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109131,/event/detail/109131/result,3,0000832014,kenchicken,yypR3S-rdTljT-2MXpyE,40886,基本超エネルギー,11
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109131,/event/detail/109131/result,3,0000832014,kenchicken,yypR3S-rdTljT-2MXpyE,43278,リバーサルエネルギー,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109131,/event/detail/109131/result,5,0004860323,アオヤマ,NgNggQ-Cf5SZz-QLnngQ,42387,アルセウスV,4
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109131,/event/detail/109131/result,5,0004860323,アオヤマ,NgNggQ-Cf5SZz-QLnngQ,42388,アルセウスVSTAR,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109131,/event/detail/109131/result,5,0004860323,アオヤマ,NgNggQ-Cf5SZz-QLnngQ,39717,ジュラルドンV,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109131,/event/detail/109131/result,5,0004860323,アオヤマ,NgNggQ-Cf5SZz-QLnngQ,41081,ジュラルドンVMAX,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109131,/event/detail/109131/result,5,0004860323,アオヤマ,NgNggQ-Cf5SZz-QLnngQ,40732,ブラッキーV,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109131,/event/detail/109131/result,5,0004860323,アオヤマ,NgNggQ-Cf5SZz-QLnngQ,40733,ブラッキーVMAX,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109131,/event/detail/109131/result,5,0004860323,アオヤマ,NgNggQ-Cf5SZz-QLnngQ,42767,ハイパーボール,3
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109131,/event/detail/109131/result,5,0004860323,アオヤマ,NgNggQ-Cf5SZz-QLnngQ,42787,ネストボール,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109131,/event/detail/109131/result,5,0004860323,アオヤマ,NgNggQ-Cf5SZz-QLnngQ,40053,バトルVIPパス,2
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109131,/event/detail/109131/result,5,0004860323,アオヤマ,NgNggQ-Cf5SZz-QLnngQ,40832,あなぬけのヒモ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109131,/event/detail/109131/result,5,0004860323,アオヤマ,NgNggQ-Cf5SZz-QLnngQ,42022,ポケモンいれかえ,1
2023-05-20,2023-05-20 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,オレタン福岡天神店,福岡県,109131,/event/detail/109131/result,5,0004860323,アオヤマ,NgNggQ-Cf5SZz-QLnngQ,41897,ロストスイーパー,1
