date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,2,0000236157,あおレック,QnLnLN-qxLbyd-6ngPng,42184,森の封印石,2
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,2,0000236157,あおレック,QnLnLN-qxLbyd-6ngPng,41122,ふつうのつりざお,2
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,2,0000236157,あおレック,QnLnLN-qxLbyd-6ngPng,30964,エネルギーリサイクル,1
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,2,0000236157,あおレック,QnLnLN-qxLbyd-6ngPng,41899,アクロマの実験,4
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,2,0000236157,あおレック,QnLnLN-qxLbyd-6ngPng,41340,ボスの指令（アカギ）,2
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,2,0000236157,あおレック,QnLnLN-qxLbyd-6ngPng,41752,ポケストップ,3
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,2,0000236157,あおレック,QnLnLN-qxLbyd-6ngPng,40884,基本水エネルギー,5
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,2,0000236157,あおレック,QnLnLN-qxLbyd-6ngPng,40886,基本超エネルギー,2
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,2,0000236157,あおレック,QnLnLN-qxLbyd-6ngPng,40885,基本雷エネルギー,3
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,3,0003961526,よぴの,Ln6nLn-1DMSJo-QNLggi,42172,ルギアVSTAR,3
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,3,0003961526,よぴの,Ln6nLn-1DMSJo-QNLggi,42208,ルギアV,4
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,3,0003961526,よぴの,Ln6nLn-1DMSJo-QNLggi,40805,ハピナスV,2
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,3,0003961526,よぴの,Ln6nLn-1DMSJo-QNLggi,42175,アーケオス,4
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,3,0003961526,よぴの,Ln6nLn-1DMSJo-QNLggi,42380,ミルタンク,1
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,3,0003961526,よぴの,Ln6nLn-1DMSJo-QNLggi,40606,コオリッポ,1
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,3,0003961526,よぴの,Ln6nLn-1DMSJo-QNLggi,42294,かがやくゲッコウガ,1
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,3,0003961526,よぴの,Ln6nLn-1DMSJo-QNLggi,40843,ハイパーボール,4
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,3,0003961526,よぴの,Ln6nLn-1DMSJo-QNLggi,41118,しんかのおこう,4
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,3,0003961526,よぴの,Ln6nLn-1DMSJo-QNLggi,41897,ロストスイーパー,2
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,3,0003961526,よぴの,Ln6nLn-1DMSJo-QNLggi,42406,こだわりベルト,2
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,3,0003961526,よぴの,Ln6nLn-1DMSJo-QNLggi,41129,博士の研究（ナナカマド博士）,4
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,3,0003961526,よぴの,Ln6nLn-1DMSJo-QNLggi,38392,マリィ,3
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,3,0003961526,よぴの,Ln6nLn-1DMSJo-QNLggi,42025,セレナ,4
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,3,0003961526,よぴの,Ln6nLn-1DMSJo-QNLggi,40316,頂への雪道,4
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,3,0003961526,よぴの,Ln6nLn-1DMSJo-QNLggi,41134,パワフル無色エネルギー,4
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,3,0003961526,よぴの,Ln6nLn-1DMSJo-QNLggi,41002,ダブルターボエネルギー,4
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,3,0003961526,よぴの,Ln6nLn-1DMSJo-QNLggi,40331,キャプチャーエネルギー,4
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,3,0003961526,よぴの,Ln6nLn-1DMSJo-QNLggi,40330,オーロラエネルギー,2
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,3,0003961526,よぴの,Ln6nLn-1DMSJo-QNLggi,42029,Vガードエネルギー,1
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,3,0003961526,よぴの,Ln6nLn-1DMSJo-QNLggi,40322,ウォッシュ水エネルギー,1
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,3,0003961526,よぴの,Ln6nLn-1DMSJo-QNLggi,40332,ツインエネルギー,1
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,3,0000518925,いくら,QLnQHL-9IvRyS-6gN6ng,42172,ルギアVSTAR,3
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,3,0000518925,いくら,QLnQHL-9IvRyS-6gN6ng,42171,ルギアV,4
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,3,0000518925,いくら,QLnQHL-9IvRyS-6gN6ng,42175,アーケオス,4
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,3,0000518925,いくら,QLnQHL-9IvRyS-6gN6ng,40817,ムーランドV,1
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,3,0000518925,いくら,QLnQHL-9IvRyS-6gN6ng,40932,ネオラントV,1
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,3,0000518925,いくら,QLnQHL-9IvRyS-6gN6ng,42276,かがやくリザードン,1
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,3,0000518925,いくら,QLnQHL-9IvRyS-6gN6ng,38762,イベルタル,1
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,3,0000518925,いくら,QLnQHL-9IvRyS-6gN6ng,40041,ノコッチ,1
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,3,0000518925,いくら,QLnQHL-9IvRyS-6gN6ng,37719,ヤレユータン,1
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,3,0000518925,いくら,QLnQHL-9IvRyS-6gN6ng,40933,マナフィ,1
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,3,0000518925,いくら,QLnQHL-9IvRyS-6gN6ng,39685,バケッチャ,1
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,3,0000518925,いくら,QLnQHL-9IvRyS-6gN6ng,37722,クイックボール,4
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,3,0000518925,いくら,QLnQHL-9IvRyS-6gN6ng,40991,ハイパーボール,4
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,3,0000518925,いくら,QLnQHL-9IvRyS-6gN6ng,37662,しんかのおこう,4
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,3,0000518925,いくら,QLnQHL-9IvRyS-6gN6ng,40992,こだわりベルト,2
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,3,0000518925,いくら,QLnQHL-9IvRyS-6gN6ng,41897,ロストスイーパー,1
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,3,0000518925,いくら,QLnQHL-9IvRyS-6gN6ng,40068,博士の研究（オーキド博士）,3
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,3,0000518925,いくら,QLnQHL-9IvRyS-6gN6ng,37729,マリィ,2
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,3,0000518925,いくら,QLnQHL-9IvRyS-6gN6ng,42025,セレナ,2
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,3,0000518925,いくら,QLnQHL-9IvRyS-6gN6ng,40996,チェレンの気くばり,1
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,3,0000518925,いくら,QLnQHL-9IvRyS-6gN6ng,37976,ボスの指令（サカキ）,2
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,3,0000518925,いくら,QLnQHL-9IvRyS-6gN6ng,41000,崩れたスタジアム,1
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,3,0000518925,いくら,QLnQHL-9IvRyS-6gN6ng,37730,オーロラエネルギー,4
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,3,0000518925,いくら,QLnQHL-9IvRyS-6gN6ng,38238,パワフル無色エネルギー,4
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,3,0000518925,いくら,QLnQHL-9IvRyS-6gN6ng,37980,キャプチャーエネルギー,3
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,3,0000518925,いくら,QLnQHL-9IvRyS-6gN6ng,42028,ダブルターボエネルギー,2
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,3,0000518925,いくら,QLnQHL-9IvRyS-6gN6ng,42029,Vガードエネルギー,1
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,3,0000518925,いくら,QLnQHL-9IvRyS-6gN6ng,38237,ハイド悪エネルギー,1
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,5,0002355780,ぺこりん,FkfFFw-rYWtR1-VvffVF,42388,アルセウスVSTAR,3
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,5,0002355780,ぺこりん,FkfFFw-rYWtR1-VvffVF,42387,アルセウスV,4
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,5,0002355780,ぺこりん,FkfFFw-rYWtR1-VvffVF,38686,インテレオン,2
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,5,0002355780,ぺこりん,FkfFFw-rYWtR1-VvffVF,38685,ジメレオン,3
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,5,0002355780,ぺこりん,FkfFFw-rYWtR1-VvffVF,37533,メッソン,3
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,5,0002355780,ぺこりん,FkfFFw-rYWtR1-VvffVF,40278,ヤレユータン,1
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,5,0002355780,ぺこりん,FkfFFw-rYWtR1-VvffVF,41117,クイックボール,4
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,5,0002355780,ぺこりん,FkfFFw-rYWtR1-VvffVF,41120,ハイパーボール,4
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,5,0002355780,ぺこりん,FkfFFw-rYWtR1-VvffVF,41118,しんかのおこう,3
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,5,0002355780,ぺこりん,FkfFFw-rYWtR1-VvffVF,40282,回収ネット,2
2023-01-11,2023-01-11 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トレカショップVOW,滋賀県,46224,/event/detail/46224/result,5,0002355780,ぺこりん,FkfFFw-rYWtR1-VvffVF,38366,ともだちてちょう,2
