date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,2,0000502872,yamato,LnniNL-ID1PSB-HngngL,37515,しんかのおこう,4
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,2,0000502872,yamato,LnniNL-ID1PSB-HngngL,41897,ロストスイーパー,2
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,2,0000502872,yamato,LnniNL-ID1PSB-HngngL,41937,こだわりベルト,2
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,2,0000502872,yamato,LnniNL-ID1PSB-HngngL,41675,博士の研究（マグノリア博士）,3
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,2,0000502872,yamato,LnniNL-ID1PSB-HngngL,37501,マリィ,2
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,2,0000502872,yamato,LnniNL-ID1PSB-HngngL,38817,とりつかい,1
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,2,0000502872,yamato,LnniNL-ID1PSB-HngngL,38062,ボスの指令（サカキ）,2
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,2,0000502872,yamato,LnniNL-ID1PSB-HngngL,42071,セレナ,2
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,2,0000502872,yamato,LnniNL-ID1PSB-HngngL,38835,パワフル無色エネルギー,4
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,2,0000502872,yamato,LnniNL-ID1PSB-HngngL,38832,オーロラエネルギー,4
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,2,0000502872,yamato,LnniNL-ID1PSB-HngngL,42212,ダブルターボエネルギー,2
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,2,0000502872,yamato,LnniNL-ID1PSB-HngngL,38834,ツインエネルギー,1
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,2,0000502872,yamato,LnniNL-ID1PSB-HngngL,42075,Vガードエネルギー,1
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,2,0000502872,yamato,LnniNL-ID1PSB-HngngL,38833,キャプチャーエネルギー,2
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,2,0000502872,yamato,LnniNL-ID1PSB-HngngL,38828,ヒート炎エネルギー,1
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,2,0000502872,yamato,LnniNL-ID1PSB-HngngL,38910,ハイド悪エネルギー,1
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,3,0000048585,はるとP,x48Y88-irnAjX-xJ88xx,41353,アルセウスV,4
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,3,0000048585,はるとP,x48Y88-irnAjX-xJ88xx,40986,アルセウスVSTAR,2
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,3,0000048585,はるとP,x48Y88-irnAjX-xJ88xx,38345,ジュラルドンV,2
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,3,0000048585,はるとP,x48Y88-irnAjX-xJ88xx,40797,ジュラルドンVMAX,3
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,3,0000048585,はるとP,x48Y88-irnAjX-xJ88xx,41117,クイックボール,4
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,3,0000048585,はるとP,x48Y88-irnAjX-xJ88xx,31847,ハイパーボール,4
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,3,0000048585,はるとP,x48Y88-irnAjX-xJ88xx,41118,しんかのおこう,3
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,3,0000048585,はるとP,x48Y88-irnAjX-xJ88xx,39572,ポケギア3.0,3
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,3,0000048585,はるとP,x48Y88-irnAjX-xJ88xx,42022,ポケモンいれかえ,2
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,3,0000048585,はるとP,x48Y88-irnAjX-xJ88xx,37663,すごいきずぐすり,2
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,3,0000048585,はるとP,x48Y88-irnAjX-xJ88xx,41122,ふつうのつりざお,1
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,3,0000048585,はるとP,x48Y88-irnAjX-xJ88xx,38128,ビッグパラソル,2
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,3,0000048585,はるとP,x48Y88-irnAjX-xJ88xx,41131,マリィ,4
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,3,0000048585,はるとP,x48Y88-irnAjX-xJ88xx,42025,セレナ,3
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,3,0000048585,はるとP,x48Y88-irnAjX-xJ88xx,38062,ボスの指令（サカキ）,2
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,3,0000048585,はるとP,x48Y88-irnAjX-xJ88xx,40144,博士の研究（オーキド博士）,2
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,3,0000048585,はるとP,x48Y88-irnAjX-xJ88xx,41133,トレーニングコート,1
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,3,0000048585,はるとP,x48Y88-irnAjX-xJ88xx,39735,結晶の洞窟,3
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,3,0000048585,はるとP,x48Y88-irnAjX-xJ88xx,37477,基本鋼エネルギー,6
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,3,0000048585,はるとP,x48Y88-irnAjX-xJ88xx,41149,基本闘エネルギー,3
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,3,0000048585,はるとP,x48Y88-irnAjX-xJ88xx,42028,ダブルターボエネルギー,4
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,3,0001307045,ﾏﾕﾀﾛｽ,88caca-LkLn9l-8GxxxD,42172,ルギアVSTAR,3
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,3,0001307045,ﾏﾕﾀﾛｽ,88caca-LkLn9l-8GxxxD,42171,ルギアV,4
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,3,0001307045,ﾏﾕﾀﾛｽ,88caca-LkLn9l-8GxxxD,42175,アーケオス,3
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,3,0001307045,ﾏﾕﾀﾛｽ,88caca-LkLn9l-8GxxxD,40817,ムーランドV,1
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,3,0001307045,ﾏﾕﾀﾛｽ,88caca-LkLn9l-8GxxxD,38762,イベルタル,2
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,3,0001307045,ﾏﾕﾀﾛｽ,88caca-LkLn9l-8GxxxD,40933,マナフィ,1
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,3,0001307045,ﾏﾕﾀﾛｽ,88caca-LkLn9l-8GxxxD,40041,ノコッチ,1
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,3,0001307045,ﾏﾕﾀﾛｽ,88caca-LkLn9l-8GxxxD,39685,バケッチャ,1
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,3,0001307045,ﾏﾕﾀﾛｽ,88caca-LkLn9l-8GxxxD,41905,ネオラントV,2
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,3,0001307045,ﾏﾕﾀﾛｽ,88caca-LkLn9l-8GxxxD,41117,クイックボール,4
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,3,0001307045,ﾏﾕﾀﾛｽ,88caca-LkLn9l-8GxxxD,40991,ハイパーボール,4
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,3,0001307045,ﾏﾕﾀﾛｽ,88caca-LkLn9l-8GxxxD,41118,しんかのおこう,4
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,3,0001307045,ﾏﾕﾀﾛｽ,88caca-LkLn9l-8GxxxD,41897,ロストスイーパー,1
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,3,0001307045,ﾏﾕﾀﾛｽ,88caca-LkLn9l-8GxxxD,40289,やまびこホーン,1
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,3,0001307045,ﾏﾕﾀﾛｽ,88caca-LkLn9l-8GxxxD,41943,博士の研究（ナナカマド博士）,3
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,3,0001307045,ﾏﾕﾀﾛｽ,88caca-LkLn9l-8GxxxD,38134,マリィ,2
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,3,0001307045,ﾏﾕﾀﾛｽ,88caca-LkLn9l-8GxxxD,42071,セレナ,2
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,3,0001307045,ﾏﾕﾀﾛｽ,88caca-LkLn9l-8GxxxD,41176,ボスの指令（アカギ）,2
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,3,0001307045,ﾏﾕﾀﾛｽ,88caca-LkLn9l-8GxxxD,39924,バーネット博士,1
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,3,0001307045,ﾏﾕﾀﾛｽ,88caca-LkLn9l-8GxxxD,40996,チェレンの気くばり,1
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,3,0001307045,ﾏﾕﾀﾛｽ,88caca-LkLn9l-8GxxxD,41000,崩れたスタジアム,1
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,3,0001307045,ﾏﾕﾀﾛｽ,88caca-LkLn9l-8GxxxD,37730,オーロラエネルギー,4
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,3,0001307045,ﾏﾕﾀﾛｽ,88caca-LkLn9l-8GxxxD,41134,パワフル無色エネルギー,4
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,3,0001307045,ﾏﾕﾀﾛｽ,88caca-LkLn9l-8GxxxD,42028,ダブルターボエネルギー,3
2022-11-18,2022-11-18 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　スキップ玉出店,大阪府,31770,/event/detail/31770/result,3,0001307045,ﾏﾕﾀﾛｽ,88caca-LkLn9l-8GxxxD,40326,ハイド悪エネルギー,2
