date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0004459327,赤い。,X2MpyX-y66o4F-yyX33y,39685,バケッチャ,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0004459327,赤い。,X2MpyX-y66o4F-yyX33y,40933,マナフィ,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0004459327,赤い。,X2MpyX-y66o4F-yyX33y,41113,クロバットV,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0004459327,赤い。,X2MpyX-y66o4F-yyX33y,41927,ネオラントV,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0004459327,赤い。,X2MpyX-y66o4F-yyX33y,41117,クイックボール,4
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0004459327,赤い。,X2MpyX-y66o4F-yyX33y,36858,ハイパーボール,4
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0004459327,赤い。,X2MpyX-y66o4F-yyX33y,41118,しんかのおこう,4
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0004459327,赤い。,X2MpyX-y66o4F-yyX33y,41897,ロストスイーパー,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0004459327,赤い。,X2MpyX-y66o4F-yyX33y,41313,こだわりベルト,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0004459327,赤い。,X2MpyX-y66o4F-yyX33y,39194,ツールジャマー,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0004459327,赤い。,X2MpyX-y66o4F-yyX33y,40137,博士の研究（マグノリア博士）,4
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0004459327,赤い。,X2MpyX-y66o4F-yyX33y,41131,マリィ,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0004459327,赤い。,X2MpyX-y66o4F-yyX33y,40139,ボスの指令（サカキ）,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0004459327,赤い。,X2MpyX-y66o4F-yyX33y,42025,セレナ,3
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0004459327,赤い。,X2MpyX-y66o4F-yyX33y,41000,崩れたスタジアム,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0004459327,赤い。,X2MpyX-y66o4F-yyX33y,41134,パワフル無色エネルギー,4
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0004459327,赤い。,X2MpyX-y66o4F-yyX33y,42028,ダブルターボエネルギー,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0004459327,赤い。,X2MpyX-y66o4F-yyX33y,40330,オーロラエネルギー,4
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0004459327,赤い。,X2MpyX-y66o4F-yyX33y,42029,Vガードエネルギー,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0004459327,赤い。,X2MpyX-y66o4F-yyX33y,40331,キャプチャーエネルギー,3
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0004459327,赤い。,X2MpyX-y66o4F-yyX33y,41135,ヒート炎エネルギー,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0004459327,赤い。,X2MpyX-y66o4F-yyX33y,40326,ハイド悪エネルギー,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0012787757,マツタケ,Uyy2yy-No2r28-y3p3Mp,41415,レジギガス,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0012787757,マツタケ,Uyy2yy-No2r28-y3p3Mp,39769,レジエレキ,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0012787757,マツタケ,Uyy2yy-No2r28-y3p3Mp,41447,レジアイス,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0012787757,マツタケ,Uyy2yy-No2r28-y3p3Mp,41464,レジロック,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0012787757,マツタケ,Uyy2yy-No2r28-y3p3Mp,41408,レジスチル,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0012787757,マツタケ,Uyy2yy-No2r28-y3p3Mp,41479,レジドラゴ,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0012787757,マツタケ,Uyy2yy-No2r28-y3p3Mp,39788,レジドラゴ,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0012787757,マツタケ,Uyy2yy-No2r28-y3p3Mp,39570,クイックボール,4
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0012787757,マツタケ,Uyy2yy-No2r28-y3p3Mp,36858,ハイパーボール,3
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0012787757,マツタケ,Uyy2yy-No2r28-y3p3Mp,41490,ヒスイのヘビーボール,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0012787757,マツタケ,Uyy2yy-No2r28-y3p3Mp,40282,回収ネット,4
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0012787757,マツタケ,Uyy2yy-No2r28-y3p3Mp,41122,ふつうのつりざお,4
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0012787757,マツタケ,Uyy2yy-No2r28-y3p3Mp,41488,エネくじ,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0012787757,マツタケ,Uyy2yy-No2r28-y3p3Mp,41313,こだわりベルト,3
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0012787757,マツタケ,Uyy2yy-No2r28-y3p3Mp,40144,博士の研究（オーキド博士）,4
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0012787757,マツタケ,Uyy2yy-No2r28-y3p3Mp,42025,セレナ,4
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0012787757,マツタケ,Uyy2yy-No2r28-y3p3Mp,39578,マリィ,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0012787757,マツタケ,Uyy2yy-No2r28-y3p3Mp,41132,頂への雪道,4
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0012787757,マツタケ,Uyy2yy-No2r28-y3p3Mp,40330,オーロラエネルギー,4
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0012787757,マツタケ,Uyy2yy-No2r28-y3p3Mp,40323,スピード雷エネルギー,3
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0012787757,マツタケ,Uyy2yy-No2r28-y3p3Mp,41904,ギフトエネルギー,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0012787757,マツタケ,Uyy2yy-No2r28-y3p3Mp,40332,ツインエネルギー,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0012787757,マツタケ,Uyy2yy-No2r28-y3p3Mp,40331,キャプチャーエネルギー,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0007344097,うどんげ,a888KG-1EMGK6-ac8xxY,40001,ミュウV,4
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0007344097,うどんげ,a888KG-1EMGK6-ac8xxY,40002,ミュウVMAX,3
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0007344097,うどんげ,a888KG-1EMGK6-ac8xxY,40031,ゲノセクトV,4
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0007344097,うどんげ,a888KG-1EMGK6-ac8xxY,40010,メロエッタ,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0007344097,うどんげ,a888KG-1EMGK6-ac8xxY,39979,オドリドリ,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0007344097,うどんげ,a888KG-1EMGK6-ac8xxY,39570,クイックボール,4
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0007344097,うどんげ,a888KG-1EMGK6-ac8xxY,36307,ハイパーボール,4
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0007344097,うどんげ,a888KG-1EMGK6-ac8xxY,40053,バトルVIPパス,4
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0007344097,うどんげ,a888KG-1EMGK6-ac8xxY,40054,パワータブレット,4
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0007344097,うどんげ,a888KG-1EMGK6-ac8xxY,39668,ウッウロボ,4
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0007344097,うどんげ,a888KG-1EMGK6-ac8xxY,41421,いれかえカート,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0007344097,うどんげ,a888KG-1EMGK6-ac8xxY,36591,あなぬけのヒモ,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0007344097,うどんげ,a888KG-1EMGK6-ac8xxY,41897,ロストスイーパー,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0007344097,うどんげ,a888KG-1EMGK6-ac8xxY,36838,ともだちてちょう,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0007344097,うどんげ,a888KG-1EMGK6-ac8xxY,39331,やまびこホーン,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0007344097,うどんげ,a888KG-1EMGK6-ac8xxY,40992,こだわりベルト,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0007344097,うどんげ,a888KG-1EMGK6-ac8xxY,42184,森の封印石,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0007344097,うどんげ,a888KG-1EMGK6-ac8xxY,37883,マリィ,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0007344097,うどんげ,a888KG-1EMGK6-ac8xxY,41508,シマボシ,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0007344097,うどんげ,a888KG-1EMGK6-ac8xxY,38062,ボスの指令（サカキ）,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0007344097,うどんげ,a888KG-1EMGK6-ac8xxY,40111,カミツレのきらめき,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0007344097,うどんげ,a888KG-1EMGK6-ac8xxY,40058,カミツレのきらめき,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0007344097,うどんげ,a888KG-1EMGK6-ac8xxY,42203,セレナ,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0007344097,うどんげ,a888KG-1EMGK6-ac8xxY,41903,ロストシティ,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0007344097,うどんげ,a888KG-1EMGK6-ac8xxY,40062,フュージョンエネルギー,4
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0007344097,うどんげ,a888KG-1EMGK6-ac8xxY,41002,ダブルターボエネルギー,3
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0007438787,SS,x8884D-wAhR2E-cccDDD,42172,ルギアVSTAR,3
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0007438787,SS,x8884D-wAhR2E-cccDDD,42208,ルギアV,4
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0007438787,SS,x8884D-wAhR2E-cccDDD,42211,アーケオス,3
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0007438787,SS,x8884D-wAhR2E-cccDDD,41071,クロバットV,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0007438787,SS,x8884D-wAhR2E-cccDDD,39052,クロバットVMAX,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0007438787,SS,x8884D-wAhR2E-cccDDD,41692,かがやくリザードン,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0007438787,SS,x8884D-wAhR2E-cccDDD,40041,ノコッチ,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0007438787,SS,x8884D-wAhR2E-cccDDD,38762,イベルタル,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0007438787,SS,x8884D-wAhR2E-cccDDD,41927,ネオラントV,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0007438787,SS,x8884D-wAhR2E-cccDDD,39685,バケッチャ,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0007438787,SS,x8884D-wAhR2E-cccDDD,2111,クイックボール,4
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0007438787,SS,x8884D-wAhR2E-cccDDD,33274,ハイパーボール,4
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0007438787,SS,x8884D-wAhR2E-cccDDD,39571,しんかのおこう,4
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0007438787,SS,x8884D-wAhR2E-cccDDD,40992,こだわりベルト,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0007438787,SS,x8884D-wAhR2E-cccDDD,41125,大きなおまもり,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0007438787,SS,x8884D-wAhR2E-cccDDD,41126,ふうせん,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0007438787,SS,x8884D-wAhR2E-cccDDD,40144,博士の研究（オーキド博士）,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0007438787,SS,x8884D-wAhR2E-cccDDD,42071,セレナ,4
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0007438787,SS,x8884D-wAhR2E-cccDDD,39578,マリィ,3
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0007438787,SS,x8884D-wAhR2E-cccDDD,41903,ロストシティ,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0007438787,SS,x8884D-wAhR2E-cccDDD,41000,崩れたスタジアム,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0007438787,SS,x8884D-wAhR2E-cccDDD,40331,キャプチャーエネルギー,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0007438787,SS,x8884D-wAhR2E-cccDDD,40330,オーロラエネルギー,4
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0007438787,SS,x8884D-wAhR2E-cccDDD,41134,パワフル無色エネルギー,4
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0007438787,SS,x8884D-wAhR2E-cccDDD,42075,Vガードエネルギー,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0007438787,SS,x8884D-wAhR2E-cccDDD,42074,ダブルターボエネルギー,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0007438787,SS,x8884D-wAhR2E-cccDDD,40326,ハイド悪エネルギー,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,5,0007438787,SS,x8884D-wAhR2E-cccDDD,41135,ヒート炎エネルギー,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,9,0009037256,こう,vfk1kf-xTuL9E-FVvFkF,42171,ルギアV,4
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,9,0009037256,こう,vfk1kf-xTuL9E-FVvFkF,42172,ルギアVSTAR,3
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,9,0009037256,こう,vfk1kf-xTuL9E-FVvFkF,42175,アーケオス,3
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,9,0009037256,こう,vfk1kf-xTuL9E-FVvFkF,40248,クロバットV,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,9,0009037256,こう,vfk1kf-xTuL9E-FVvFkF,41692,かがやくリザードン,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,9,0009037256,こう,vfk1kf-xTuL9E-FVvFkF,38762,イベルタル,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,9,0009037256,こう,vfk1kf-xTuL9E-FVvFkF,38421,ライコウ,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,9,0009037256,こう,vfk1kf-xTuL9E-FVvFkF,39029,ヤレユータン,1
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,9,0009037256,こう,vfk1kf-xTuL9E-FVvFkF,40992,こだわりベルト,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,9,0009037256,こう,vfk1kf-xTuL9E-FVvFkF,39194,ツールジャマー,2
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,9,0009037256,こう,vfk1kf-xTuL9E-FVvFkF,38803,クイックボール,4
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,9,0009037256,こう,vfk1kf-xTuL9E-FVvFkF,41120,ハイパーボール,4
2022-10-30,2022-10-30 10:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,竜星の嵐　高松店,香川県,31667,/event/detail/31667/result,9,0009037256,こう,vfk1kf-xTuL9E-FVvFkF,39726,しんかのおこう,4
