date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,76337,/event/detail/76337/result,3,0001763760,黄金の左手,FV5Vvf-jLx62C-vkffVk,40271,ジュラルドンV,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,76337,/event/detail/76337/result,3,0001763760,黄金の左手,FV5Vvf-jLx62C-vkffVk,39584,バンギラスV,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,76337,/event/detail/76337/result,3,0001763760,黄金の左手,FV5Vvf-jLx62C-vkffVk,40239,イシヘンジン,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,76337,/event/detail/76337/result,3,0001763760,黄金の左手,FV5Vvf-jLx62C-vkffVk,42172,ルギアVSTAR,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,76337,/event/detail/76337/result,3,0001763760,黄金の左手,FV5Vvf-jLx62C-vkffVk,42171,ルギアV,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,76337,/event/detail/76337/result,3,0001763760,黄金の左手,FV5Vvf-jLx62C-vkffVk,42287,ネオラントV,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,76337,/event/detail/76337/result,3,0001763760,黄金の左手,FV5Vvf-jLx62C-vkffVk,42175,アーケオス,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,76337,/event/detail/76337/result,3,0001763760,黄金の左手,FV5Vvf-jLx62C-vkffVk,41970,かがやくアマージョ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,76337,/event/detail/76337/result,3,0001763760,黄金の左手,FV5Vvf-jLx62C-vkffVk,35140,ハイパーボール,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,76337,/event/detail/76337/result,3,0001763760,黄金の左手,FV5Vvf-jLx62C-vkffVk,42021,キャプチャーアロマ,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,76337,/event/detail/76337/result,3,0001763760,黄金の左手,FV5Vvf-jLx62C-vkffVk,39122,活力の壺,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,76337,/event/detail/76337/result,3,0001763760,黄金の左手,FV5Vvf-jLx62C-vkffVk,35921,ネストボール,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,76337,/event/detail/76337/result,3,0001763760,黄金の左手,FV5Vvf-jLx62C-vkffVk,41094,博士の研究（アララギ博士）,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,76337,/event/detail/76337/result,3,0001763760,黄金の左手,FV5Vvf-jLx62C-vkffVk,42025,セレナ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,76337,/event/detail/76337/result,3,0001763760,黄金の左手,FV5Vvf-jLx62C-vkffVk,42070,ジャッジマン,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,76337,/event/detail/76337/result,3,0001763760,黄金の左手,FV5Vvf-jLx62C-vkffVk,42024,ジャッジマン,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,76337,/event/detail/76337/result,3,0001763760,黄金の左手,FV5Vvf-jLx62C-vkffVk,39924,バーネット博士,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,76337,/event/detail/76337/result,3,0001763760,黄金の左手,FV5Vvf-jLx62C-vkffVk,43034,ボスの指令（ゲーチス）,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,76337,/event/detail/76337/result,3,0001763760,黄金の左手,FV5Vvf-jLx62C-vkffVk,42702,テーブルシティ,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,76337,/event/detail/76337/result,3,0001763760,黄金の左手,FV5Vvf-jLx62C-vkffVk,41002,ダブルターボエネルギー,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,76337,/event/detail/76337/result,3,0001763760,黄金の左手,FV5Vvf-jLx62C-vkffVk,39130,いちげきエネルギー,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,76337,/event/detail/76337/result,3,0001763760,黄金の左手,FV5Vvf-jLx62C-vkffVk,39431,インパクトエネルギー,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,76337,/event/detail/76337/result,3,0001763760,黄金の左手,FV5Vvf-jLx62C-vkffVk,41904,ギフトエネルギー,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,76337,/event/detail/76337/result,3,0001763760,黄金の左手,FV5Vvf-jLx62C-vkffVk,42029,Vガードエネルギー,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,76337,/event/detail/76337/result,3,0001763760,黄金の左手,FV5Vvf-jLx62C-vkffVk,43037,ジェットエネルギー,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,76337,/event/detail/76337/result,3,0004402695,ユウマージ,5Vvfkd-Kt7HuV-fkfVkF,42837,キュワワー,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,76337,/event/detail/76337/result,3,0004402695,ユウマージ,5Vvfkd-Kt7HuV-fkfVkF,41837,ウッウ,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,76337,/event/detail/76337/result,3,0004402695,ユウマージ,5Vvfkd-Kt7HuV-fkfVkF,41848,ヤミラミ,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,76337,/event/detail/76337/result,3,0004402695,ユウマージ,5Vvfkd-Kt7HuV-fkfVkF,41770,カビゴン,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,76337,/event/detail/76337/result,3,0004402695,ユウマージ,5Vvfkd-Kt7HuV-fkfVkF,42591,ルチャブル,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,76337,/event/detail/76337/result,3,0004402695,ユウマージ,5Vvfkd-Kt7HuV-fkfVkF,41212,かがやくゲッコウガ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,76337,/event/detail/76337/result,3,0004402695,ユウマージ,5Vvfkd-Kt7HuV-fkfVkF,42868,ライコウV,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,76337,/event/detail/76337/result,3,0004402695,ユウマージ,5Vvfkd-Kt7HuV-fkfVkF,39350,ガラル サンダーV,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,76337,/event/detail/76337/result,3,0004402695,ユウマージ,5Vvfkd-Kt7HuV-fkfVkF,42877,ドラピオンV,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,76337,/event/detail/76337/result,3,0004402695,ユウマージ,5Vvfkd-Kt7HuV-fkfVkF,42828,マナフィ,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,76337,/event/detail/76337/result,3,0004402695,ユウマージ,5Vvfkd-Kt7HuV-fkfVkF,40053,バトルVIPパス,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,76337,/event/detail/76337/result,3,0004402695,ユウマージ,5Vvfkd-Kt7HuV-fkfVkF,36592,ネストボール,3
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,76337,/event/detail/76337/result,3,0004402695,ユウマージ,5Vvfkd-Kt7HuV-fkfVkF,41490,ヒスイのヘビーボール,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,76337,/event/detail/76337/result,3,0004402695,ユウマージ,5Vvfkd-Kt7HuV-fkfVkF,41421,いれかえカート,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,76337,/event/detail/76337/result,3,0004402695,ユウマージ,5Vvfkd-Kt7HuV-fkfVkF,36021,あなぬけのヒモ,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,76337,/event/detail/76337/result,3,0004402695,ユウマージ,5Vvfkd-Kt7HuV-fkfVkF,41896,ミラージュゲート,4
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,76337,/event/detail/76337/result,3,0004402695,ユウマージ,5Vvfkd-Kt7HuV-fkfVkF,35573,エネルギーリサイクル,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,76337,/event/detail/76337/result,3,0004402695,ユウマージ,5Vvfkd-Kt7HuV-fkfVkF,36839,ポケギア3.0,2
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,76337,/event/detail/76337/result,3,0004402695,ユウマージ,5Vvfkd-Kt7HuV-fkfVkF,42407,空の封印石,1
2023-03-12,2023-03-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ブックエース TSUTAYA 坂東店,茨城県,76337,/event/detail/76337/result,3,0004402695,ユウマージ,5Vvfkd-Kt7HuV-fkfVkF,41899,アクロマの実験,4
