date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,1,0008940090,なかひー,ypySyy-mo2Vo1-MMpyy3,41102,メロン,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,1,0008940090,なかひー,ypySyy-mo2Vo1-MMpyy3,41492,カイ,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,1,0008940090,なかひー,ypySyy-mo2Vo1-MMpyy3,39554,マリィ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,1,0008940090,なかひー,ypySyy-mo2Vo1-MMpyy3,42071,セレナ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,1,0008940090,なかひー,ypySyy-mo2Vo1-MMpyy3,38821,ボスの指令（サカキ）,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,1,0008940090,なかひー,ypySyy-mo2Vo1-MMpyy3,41509,ツツジ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,1,0008940090,なかひー,ypySyy-mo2Vo1-MMpyy3,41000,崩れたスタジアム,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,1,0008940090,なかひー,ypySyy-mo2Vo1-MMpyy3,41146,基本水エネルギー,9
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,1,0008940090,なかひー,ypySyy-mo2Vo1-MMpyy3,39506,ウォッシュ水エネルギー,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,2,0009645677,だく,Mppyyy-gUfbO4-pyyM2p,42352,ゾロアーク,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,2,0009645677,だく,Mppyyy-gUfbO4-pyyM2p,42472,ゾロア,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,2,0009645677,だく,Mppyyy-gUfbO4-pyyM2p,42290,マナフィ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,2,0009645677,だく,Mppyyy-gUfbO4-pyyM2p,40987,チラーミィ,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,2,0009645677,だく,Mppyyy-gUfbO4-pyyM2p,38788,チラチーノ,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,2,0009645677,だく,Mppyyy-gUfbO4-pyyM2p,42117,ライチュウ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,2,0009645677,だく,Mppyyy-gUfbO4-pyyM2p,39787,タルップル,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,2,0009645677,だく,Mppyyy-gUfbO4-pyyM2p,39786,アップリュー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,2,0009645677,だく,Mppyyy-gUfbO4-pyyM2p,42191,テールナー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,2,0009645677,だく,Mppyyy-gUfbO4-pyyM2p,41500,グラエナ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,2,0009645677,だく,Mppyyy-gUfbO4-pyyM2p,41307,バサギリ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,2,0009645677,だく,Mppyyy-gUfbO4-pyyM2p,41701,ヤドラン,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,2,0009645677,だく,Mppyyy-gUfbO4-pyyM2p,42006,かがやくジラーチ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,2,0009645677,だく,Mppyyy-gUfbO4-pyyM2p,42404,レベルボール,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,2,0009645677,だく,Mppyyy-gUfbO4-pyyM2p,41331,クイックボール,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,2,0009645677,だく,Mppyyy-gUfbO4-pyyM2p,41118,しんかのおこう,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,2,0009645677,だく,Mppyyy-gUfbO4-pyyM2p,41122,ふつうのつりざお,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,2,0009645677,だく,Mppyyy-gUfbO4-pyyM2p,42500,こだわりベルト,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,2,0009645677,だく,Mppyyy-gUfbO4-pyyM2p,42497,レスキューキャリー,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,2,0009645677,だく,Mppyyy-gUfbO4-pyyM2p,42401,ヒスイのヘビーボール,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,2,0009645677,だく,Mppyyy-gUfbO4-pyyM2p,42420,博士の研究（ナナカマド博士）,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,2,0009645677,だく,Mppyyy-gUfbO4-pyyM2p,42185,さぎょういん,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,2,0009645677,だく,Mppyyy-gUfbO4-pyyM2p,42071,セレナ,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,2,0009645677,だく,Mppyyy-gUfbO4-pyyM2p,38821,ボスの指令（サカキ）,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,2,0009645677,だく,Mppyyy-gUfbO4-pyyM2p,40316,頂への雪道,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,2,0009645677,だく,Mppyyy-gUfbO4-pyyM2p,42521,ダブルターボエネルギー,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,2,0009645677,だく,Mppyyy-gUfbO4-pyyM2p,40332,ツインエネルギー,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,2,0009645677,だく,Mppyyy-gUfbO4-pyyM2p,40331,キャプチャーエネルギー,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,3,0028990985,たっぴ〜,LPHnnH-MaMojD-g9gnLn,40002,ミュウVMAX,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,3,0028990985,たっぴ〜,LPHnnH-MaMojD-g9gnLn,40001,ミュウV,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,3,0028990985,たっぴ〜,LPHnnH-MaMojD-g9gnLn,40031,ゲノセクトV,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,3,0028990985,たっぴ〜,LPHnnH-MaMojD-g9gnLn,39979,オドリドリ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,3,0028990985,たっぴ〜,LPHnnH-MaMojD-g9gnLn,40054,パワータブレット,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,3,0028990985,たっぴ〜,LPHnnH-MaMojD-g9gnLn,41331,クイックボール,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,3,0028990985,たっぴ〜,LPHnnH-MaMojD-g9gnLn,41333,ハイパーボール,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,3,0028990985,たっぴ〜,LPHnnH-MaMojD-g9gnLn,40053,バトルVIPパス,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,3,0028990985,たっぴ〜,LPHnnH-MaMojD-g9gnLn,41422,トレッキングシューズ,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,3,0028990985,たっぴ〜,LPHnnH-MaMojD-g9gnLn,40846,ポケモンキャッチャー,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,3,0028990985,たっぴ〜,LPHnnH-MaMojD-g9gnLn,41897,ロストスイーパー,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,3,0028990985,たっぴ〜,LPHnnH-MaMojD-g9gnLn,40279,あなぬけのヒモ,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,3,0028990985,たっぴ〜,LPHnnH-MaMojD-g9gnLn,41421,いれかえカート,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,3,0028990985,たっぴ〜,LPHnnH-MaMojD-g9gnLn,40289,やまびこホーン,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,3,0028990985,たっぴ〜,LPHnnH-MaMojD-g9gnLn,42406,こだわりベルト,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,3,0028990985,たっぴ〜,LPHnnH-MaMojD-g9gnLn,42184,森の封印石,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,3,0028990985,たっぴ〜,LPHnnH-MaMojD-g9gnLn,37883,マリィ,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,3,0028990985,たっぴ〜,LPHnnH-MaMojD-g9gnLn,42203,セレナ,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,3,0028990985,たっぴ〜,LPHnnH-MaMojD-g9gnLn,41130,ボスの指令（アカギ）,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,3,0028990985,たっぴ〜,LPHnnH-MaMojD-g9gnLn,41509,ツツジ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,3,0028990985,たっぴ〜,LPHnnH-MaMojD-g9gnLn,42426,頂への雪道,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,3,0028990985,たっぴ〜,LPHnnH-MaMojD-g9gnLn,41903,ロストシティ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,3,0028990985,たっぴ〜,LPHnnH-MaMojD-g9gnLn,42432,ダブルターボエネルギー,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,3,0002201825,ショーキ,XyMyMy-d8zbkg-pyEppy,42325,キュワワー,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,3,0002201825,ショーキ,XyMyMy-d8zbkg-pyEppy,41837,ウッウ,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,3,0002201825,ショーキ,XyMyMy-d8zbkg-pyEppy,41848,ヤミラミ,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,3,0002201825,ショーキ,XyMyMy-d8zbkg-pyEppy,41347,ネオラントV,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,3,0002201825,ショーキ,XyMyMy-d8zbkg-pyEppy,41212,かがやくゲッコウガ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,3,0002201825,ショーキ,XyMyMy-d8zbkg-pyEppy,42143,テラキオン,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,3,0002201825,ショーキ,XyMyMy-d8zbkg-pyEppy,40072,カイオーガ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,3,0002201825,ショーキ,XyMyMy-d8zbkg-pyEppy,41577,カビゴン,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,3,0002201825,ショーキ,XyMyMy-d8zbkg-pyEppy,42290,マナフィ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,3,0002201825,ショーキ,XyMyMy-d8zbkg-pyEppy,42299,ライコウV,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,3,0002201825,ショーキ,XyMyMy-d8zbkg-pyEppy,40053,バトルVIPパス,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,3,0002201825,ショーキ,XyMyMy-d8zbkg-pyEppy,41117,クイックボール,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,3,0002201825,ショーキ,XyMyMy-d8zbkg-pyEppy,41490,ヒスイのヘビーボール,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,3,0002201825,ショーキ,XyMyMy-d8zbkg-pyEppy,37970,回収ネット,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,3,0002201825,ショーキ,XyMyMy-d8zbkg-pyEppy,41896,ミラージュゲート,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,3,0002201825,ショーキ,XyMyMy-d8zbkg-pyEppy,40279,あなぬけのヒモ,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,3,0002201825,ショーキ,XyMyMy-d8zbkg-pyEppy,41421,いれかえカート,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,3,0002201825,ショーキ,XyMyMy-d8zbkg-pyEppy,40294,ふうせん,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,3,0002201825,ショーキ,XyMyMy-d8zbkg-pyEppy,33272,エネルギーリサイクル,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,3,0002201825,ショーキ,XyMyMy-d8zbkg-pyEppy,40288,ふつうのつりざお,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,3,0002201825,ショーキ,XyMyMy-d8zbkg-pyEppy,42409,アクロマの実験,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,3,0002201825,ショーキ,XyMyMy-d8zbkg-pyEppy,38062,ボスの指令（サカキ）,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,3,0002201825,ショーキ,XyMyMy-d8zbkg-pyEppy,39934,キバナ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,3,0002201825,ショーキ,XyMyMy-d8zbkg-pyEppy,41903,ロストシティ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,3,0002201825,ショーキ,XyMyMy-d8zbkg-pyEppy,40331,キャプチャーエネルギー,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,3,0002201825,ショーキ,XyMyMy-d8zbkg-pyEppy,41755,基本水エネルギー,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,3,0002201825,ショーキ,XyMyMy-d8zbkg-pyEppy,41758,基本闘エネルギー,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,3,0002201825,ショーキ,XyMyMy-d8zbkg-pyEppy,41757,基本超エネルギー,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,3,0002201825,ショーキ,XyMyMy-d8zbkg-pyEppy,41756,基本雷エネルギー,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ふぁんたじ屋,愛媛県,46024,/event/detail/46024/result,5,0002574378,はりきち,48cx8D-Efn8tp-xx8488,42172,ルギアVSTAR,3
