date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,1,0007810927,くうべー,LNHgnn-UodUYE-Ln6gNH,43034,ボスの指令（ゲーチス）,2
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,1,0007810927,くうべー,LNHgnn-UodUYE-Ln6gNH,42805,クララ,1
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,1,0007810927,くうべー,LNHgnn-UodUYE-Ln6gNH,42185,さぎょういん,1
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,1,0007810927,くうべー,LNHgnn-UodUYE-Ln6gNH,42700,ペパー,1
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,1,0007810927,くうべー,LNHgnn-UodUYE-Ln6gNH,43035,ボウルタウン,1
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,1,0007810927,くうべー,LNHgnn-UodUYE-Ln6gNH,42428,崩れたスタジアム,1
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,1,0007810927,くうべー,LNHgnn-UodUYE-Ln6gNH,42783,基本超エネルギー,10
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,1,0007810927,くうべー,LNHgnn-UodUYE-Ln6gNH,43278,リバーサルエネルギー,1
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,2,0007540826,RYUTO,yyppX2-E8hSVC-UyppSy,42372,ギラティナVSTAR,3
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,2,0007540826,RYUTO,yyppX2-E8hSVC-UyppSy,41884,ギラティナV,3
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,2,0007540826,RYUTO,yyppX2-E8hSVC-UyppSy,41853,キュワワー,4
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,2,0007540826,RYUTO,yyppX2-E8hSVC-UyppSy,41837,ウッウ,2
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,2,0007540826,RYUTO,yyppX2-E8hSVC-UyppSy,41848,ヤミラミ,2
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,2,0007540826,RYUTO,yyppX2-E8hSVC-UyppSy,42290,マナフィ,1
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,2,0007540826,RYUTO,yyppX2-E8hSVC-UyppSy,42294,かがやくゲッコウガ,1
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,2,0007540826,RYUTO,yyppX2-E8hSVC-UyppSy,43127,ルチャブル,1
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,2,0007540826,RYUTO,yyppX2-E8hSVC-UyppSy,43164,ミカルゲ,1
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,2,0007540826,RYUTO,yyppX2-E8hSVC-UyppSy,40053,バトルVIPパス,4
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,2,0007540826,RYUTO,yyppX2-E8hSVC-UyppSy,42800,ヒスイのヘビーボール,1
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,2,0007540826,RYUTO,yyppX2-E8hSVC-UyppSy,41421,いれかえカート,3
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,2,0007540826,RYUTO,yyppX2-E8hSVC-UyppSy,40832,あなぬけのヒモ,2
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,2,0007540826,RYUTO,yyppX2-E8hSVC-UyppSy,42402,ミラージュゲート,4
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,2,0007540826,RYUTO,yyppX2-E8hSVC-UyppSy,33380,エネルギーリサイクル,1
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,2,0007540826,RYUTO,yyppX2-E8hSVC-UyppSy,33119,ネストボール,3
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,2,0007540826,RYUTO,yyppX2-E8hSVC-UyppSy,36190,ポケギア3.0,1
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,2,0007540826,RYUTO,yyppX2-E8hSVC-UyppSy,43273,すごいつりざお,1
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,2,0007540826,RYUTO,yyppX2-E8hSVC-UyppSy,42409,アクロマの実験,4
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,2,0007540826,RYUTO,yyppX2-E8hSVC-UyppSy,39232,ボスの指令（サカキ）,2
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,2,0007540826,RYUTO,yyppX2-E8hSVC-UyppSy,42418,ツツジ,2
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,2,0007540826,RYUTO,yyppX2-E8hSVC-UyppSy,39430,頂への雪道,2
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,2,0007540826,RYUTO,yyppX2-E8hSVC-UyppSy,40488,基本超エネルギー,4
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,2,0007540826,RYUTO,yyppX2-E8hSVC-UyppSy,40484,基本草エネルギー,3
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,2,0007540826,RYUTO,yyppX2-E8hSVC-UyppSy,40486,基本水エネルギー,3
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,2,0007540826,RYUTO,yyppX2-E8hSVC-UyppSy,43037,ジェットエネルギー,2
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,3,0035223948,小さな忍者,8a488a-8R31Dx-Dxx4cc,42387,アルセウスV,4
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,3,0035223948,小さな忍者,8a488a-8R31Dx-Dxx4cc,42388,アルセウスVSTAR,3
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,3,0035223948,小さな忍者,8a488a-8R31Dx-Dxx4cc,41884,ギラティナV,2
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,3,0035223948,小さな忍者,8a488a-8R31Dx-Dxx4cc,42372,ギラティナVSTAR,2
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,3,0035223948,小さな忍者,8a488a-8R31Dx-Dxx4cc,43272,イキリンコex,1
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,3,0035223948,小さな忍者,8a488a-8R31Dx-Dxx4cc,42685,ホシガリス,1
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,3,0035223948,小さな忍者,8a488a-8R31Dx-Dxx4cc,42382,ビッパ,2
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,3,0035223948,小さな忍者,8a488a-8R31Dx-Dxx4cc,42383,ビーダル,1
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,3,0035223948,小さな忍者,8a488a-8R31Dx-Dxx4cc,40984,ビーダル,1
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,3,0035223948,小さな忍者,8a488a-8R31Dx-Dxx4cc,43164,ミカルゲ,1
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,3,0035223948,小さな忍者,8a488a-8R31Dx-Dxx4cc,43105,ネストボール,4
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,3,0035223948,小さな忍者,8a488a-8R31Dx-Dxx4cc,42399,ハイパーボール,4
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,3,0035223948,小さな忍者,8a488a-8R31Dx-Dxx4cc,42067,キャプチャーアロマ,2
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,3,0035223948,小さな忍者,8a488a-8R31Dx-Dxx4cc,42615,ともだちてちょう,1
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,3,0035223948,小さな忍者,8a488a-8R31Dx-Dxx4cc,40845,ポケモンいれかえ,1
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,3,0035223948,小さな忍者,8a488a-8R31Dx-Dxx4cc,41916,こだわりベルト,1
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,3,0035223948,小さな忍者,8a488a-8R31Dx-Dxx4cc,40279,あなぬけのヒモ,1
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,3,0035223948,小さな忍者,8a488a-8R31Dx-Dxx4cc,43085,博士の研究（フトゥー博士）,1
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,3,0035223948,小さな忍者,8a488a-8R31Dx-Dxx4cc,40870,博士の研究（ナナカマド博士）,1
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,3,0035223948,小さな忍者,8a488a-8R31Dx-Dxx4cc,42900,ボスの指令（アカギ）,3
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,3,0035223948,小さな忍者,8a488a-8R31Dx-Dxx4cc,35148,ジャッジマン,2
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,3,0035223948,小さな忍者,8a488a-8R31Dx-Dxx4cc,43205,ナンジャモ,2
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,3,0035223948,小さな忍者,8a488a-8R31Dx-Dxx4cc,42887,キバナ,1
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,3,0035223948,小さな忍者,8a488a-8R31Dx-Dxx4cc,42891,チェレンの気くばり,1
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,3,0035223948,小さな忍者,8a488a-8R31Dx-Dxx4cc,42426,頂への雪道,3
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,3,0035223948,小さな忍者,8a488a-8R31Dx-Dxx4cc,41903,ロストシティ,1
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,3,0035223948,小さな忍者,8a488a-8R31Dx-Dxx4cc,41002,ダブルターボエネルギー,4
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,3,0035223948,小さな忍者,8a488a-8R31Dx-Dxx4cc,42029,Vガードエネルギー,1
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,3,0035223948,小さな忍者,8a488a-8R31Dx-Dxx4cc,37746,基本超エネルギー,4
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,3,0035223948,小さな忍者,8a488a-8R31Dx-Dxx4cc,40882,基本草エネルギー,4
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,3,0011108089,こり⭐️,HnNLnL-KnEGAT-LNNg9Q,40002,ミュウVMAX,2
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,3,0011108089,こり⭐️,HnNLnL-KnEGAT-LNNg9Q,40104,ミュウV,4
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,3,0011108089,こり⭐️,HnNLnL-KnEGAT-LNNg9Q,40107,ゲノセクトV,4
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,3,0011108089,こり⭐️,HnNLnL-KnEGAT-LNNg9Q,40010,メロエッタ,1
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,3,0011108089,こり⭐️,HnNLnL-KnEGAT-LNNg9Q,39979,オドリドリ,1
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,3,0011108089,こり⭐️,HnNLnL-KnEGAT-LNNg9Q,42835,デオキシス,1
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,3,0011108089,こり⭐️,HnNLnL-KnEGAT-LNNg9Q,43272,イキリンコex,1
2023-04-22,2023-04-22 09:00:00,シティリーグ,シティリーグ2023 シーズン4 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/南近代ビル7F,福岡県,109261,/event/detail/109261/result,3,0011108089,こり⭐️,HnNLnL-KnEGAT-LNNg9Q,40054,パワータブレット,4
