date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,1,0007399468,Wata,NNnLgn-nHMqYv-LnHgLg,40469,やまびこホーン,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,1,0007399468,Wata,NNnLgn-nHMqYv-LnHgLg,42802,ロストスイーパー,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,1,0007399468,Wata,NNnLgn-nHMqYv-LnHgLg,43305,ボスの指令（ゲーチス）,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,1,0007399468,Wata,NNnLgn-nHMqYv-LnHgLg,42502,アクロマの実験,4
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,1,0007399468,Wata,NNnLgn-nHMqYv-LnHgLg,42807,ツツジ,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,1,0007399468,Wata,NNnLgn-nHMqYv-LnHgLg,42812,頂への雪道,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,1,0007399468,Wata,NNnLgn-nHMqYv-LnHgLg,43037,ジェットエネルギー,3
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,1,0007399468,Wata,NNnLgn-nHMqYv-LnHgLg,42956,基本草エネルギー,3
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,1,0007399468,Wata,NNnLgn-nHMqYv-LnHgLg,42960,基本超エネルギー,4
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,1,0007399468,Wata,NNnLgn-nHMqYv-LnHgLg,42958,基本水エネルギー,3
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,2,0019202509,ズッキーニ,8884DY-h0toEY-c4Kaxc,41181,アルセウスV,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,2,0019202509,ズッキーニ,8884DY-h0toEY-c4Kaxc,40985,アルセウスV,3
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,2,0019202509,ズッキーニ,8884DY-h0toEY-c4Kaxc,40986,アルセウスVSTAR,3
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,2,0019202509,ズッキーニ,8884DY-h0toEY-c4Kaxc,41884,ギラティナV,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,2,0019202509,ズッキーニ,8884DY-h0toEY-c4Kaxc,41885,ギラティナVSTAR,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,2,0019202509,ズッキーニ,8884DY-h0toEY-c4Kaxc,42382,ビッパ,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,2,0019202509,ズッキーニ,8884DY-h0toEY-c4Kaxc,40984,ビーダル,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,2,0019202509,ズッキーニ,8884DY-h0toEY-c4Kaxc,42848,ノコッチ,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,2,0019202509,ズッキーニ,8884DY-h0toEY-c4Kaxc,35139,ネストボール,4
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,2,0019202509,ズッキーニ,8884DY-h0toEY-c4Kaxc,40464,ハイパーボール,4
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,2,0019202509,ズッキーニ,8884DY-h0toEY-c4Kaxc,42021,キャプチャーアロマ,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,2,0019202509,ズッキーニ,8884DY-h0toEY-c4Kaxc,40466,ポケモンいれかえ,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,2,0019202509,ズッキーニ,8884DY-h0toEY-c4Kaxc,40457,あなぬけのヒモ,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,2,0019202509,ズッキーニ,8884DY-h0toEY-c4Kaxc,41897,ロストスイーパー,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,2,0019202509,ズッキーニ,8884DY-h0toEY-c4Kaxc,34638,すごいつりざお,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,2,0019202509,ズッキーニ,8884DY-h0toEY-c4Kaxc,40990,おいしいみずセット,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,2,0019202509,ズッキーニ,8884DY-h0toEY-c4Kaxc,43205,ナンジャモ,3
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,2,0019202509,ズッキーニ,8884DY-h0toEY-c4Kaxc,40144,博士の研究（オーキド博士）,3
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,2,0019202509,ズッキーニ,8884DY-h0toEY-c4Kaxc,41096,ボスの指令（フラダリ）,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,2,0019202509,ズッキーニ,8884DY-h0toEY-c4Kaxc,42900,ボスの指令（アカギ）,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,2,0019202509,ズッキーニ,8884DY-h0toEY-c4Kaxc,42071,セレナ,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,2,0019202509,ズッキーニ,8884DY-h0toEY-c4Kaxc,42891,チェレンの気くばり,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,2,0019202509,ズッキーニ,8884DY-h0toEY-c4Kaxc,40996,チェレンの気くばり,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,2,0019202509,ズッキーニ,8884DY-h0toEY-c4Kaxc,40316,頂への雪道,3
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,2,0019202509,ズッキーニ,8884DY-h0toEY-c4Kaxc,42075,Vガードエネルギー,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,2,0019202509,ズッキーニ,8884DY-h0toEY-c4Kaxc,41002,ダブルターボエネルギー,4
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,2,0019202509,ズッキーニ,8884DY-h0toEY-c4Kaxc,40488,基本超エネルギー,4
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,2,0019202509,ズッキーニ,8884DY-h0toEY-c4Kaxc,40484,基本草エネルギー,4
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,3,0029592423,ばりお,pRMS2X-4wSqRk-Spy2M3,40986,アルセウスVSTAR,3
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,3,0029592423,ばりお,pRMS2X-4wSqRk-Spy2M3,40985,アルセウスV,3
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,3,0029592423,ばりお,pRMS2X-4wSqRk-Spy2M3,40089,そらをとぶピカチュウVMAX,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,3,0029592423,ばりお,pRMS2X-4wSqRk-Spy2M3,40088,そらをとぶピカチュウV,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,3,0029592423,ばりお,pRMS2X-4wSqRk-Spy2M3,41885,ギラティナVSTAR,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,3,0029592423,ばりお,pRMS2X-4wSqRk-Spy2M3,42371,ギラティナV,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,3,0029592423,ばりお,pRMS2X-4wSqRk-Spy2M3,40984,ビーダル,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,3,0029592423,ばりお,pRMS2X-4wSqRk-Spy2M3,42486,ビッパ,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,3,0029592423,ばりお,pRMS2X-4wSqRk-Spy2M3,42877,ドラピオンV,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,3,0029592423,ばりお,pRMS2X-4wSqRk-Spy2M3,43272,イキリンコex,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,3,0029592423,ばりお,pRMS2X-4wSqRk-Spy2M3,42828,マナフィ,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,3,0029592423,ばりお,pRMS2X-4wSqRk-Spy2M3,43105,ネストボール,4
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,3,0029592423,ばりお,pRMS2X-4wSqRk-Spy2M3,42399,ハイパーボール,4
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,3,0029592423,ばりお,pRMS2X-4wSqRk-Spy2M3,42021,キャプチャーアロマ,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,3,0029592423,ばりお,pRMS2X-4wSqRk-Spy2M3,42800,ヒスイのヘビーボール,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,3,0029592423,ばりお,pRMS2X-4wSqRk-Spy2M3,40832,あなぬけのヒモ,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,3,0029592423,ばりお,pRMS2X-4wSqRk-Spy2M3,41335,ポケモンいれかえ,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,3,0029592423,ばりお,pRMS2X-4wSqRk-Spy2M3,43273,すごいつりざお,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,3,0029592423,ばりお,pRMS2X-4wSqRk-Spy2M3,42406,こだわりベルト,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,3,0029592423,ばりお,pRMS2X-4wSqRk-Spy2M3,43205,ナンジャモ,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,3,0029592423,ばりお,pRMS2X-4wSqRk-Spy2M3,41130,ボスの指令（アカギ）,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,3,0029592423,ばりお,pRMS2X-4wSqRk-Spy2M3,42508,チェレンの気くばり,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,3,0029592423,ばりお,pRMS2X-4wSqRk-Spy2M3,42071,セレナ,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,3,0029592423,ばりお,pRMS2X-4wSqRk-Spy2M3,42804,キバナ,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,3,0029592423,ばりお,pRMS2X-4wSqRk-Spy2M3,41803,博士の研究（ウィロー博士）,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,3,0029592423,ばりお,pRMS2X-4wSqRk-Spy2M3,42024,ジャッジマン,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,3,0029592423,ばりお,pRMS2X-4wSqRk-Spy2M3,40316,頂への雪道,3
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,3,0029592423,ばりお,pRMS2X-4wSqRk-Spy2M3,42425,嵐の山脈,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,3,0029592423,ばりお,pRMS2X-4wSqRk-Spy2M3,41002,ダブルターボエネルギー,4
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,3,0029592423,ばりお,pRMS2X-4wSqRk-Spy2M3,42947,基本雷エネルギー,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,3,0029592423,ばりお,pRMS2X-4wSqRk-Spy2M3,41946,基本超エネルギー,3
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,3,0029592423,ばりお,pRMS2X-4wSqRk-Spy2M3,42944,基本草エネルギー,3
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,3,0027433098,マンタンイ,F1VkfV-qVeXab-vFf51k,42574,サーナイトex,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,3,0027433098,マンタンイ,F1VkfV-qVeXab-vFf51k,41027,サーナイト,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,3,0027433098,マンタンイ,F1VkfV-qVeXab-vFf51k,42052,キルリア,3
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,3,0027433098,マンタンイ,F1VkfV-qVeXab-vFf51k,40657,キルリア,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,3,0027433098,マンタンイ,F1VkfV-qVeXab-vFf51k,41275,ラルトス,4
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,3,0027433098,マンタンイ,F1VkfV-qVeXab-vFf51k,42328,ザシアンV,2
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,3,0027433098,マンタンイ,F1VkfV-qVeXab-vFf51k,41389,クレセリア,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,3,0027433098,マンタンイ,F1VkfV-qVeXab-vFf51k,42797,ミュウ,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,3,0027433098,マンタンイ,F1VkfV-qVeXab-vFf51k,42447,マナフィ,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,3,0027433098,マンタンイ,F1VkfV-qVeXab-vFf51k,42294,かがやくゲッコウガ,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,3,0027433098,マンタンイ,F1VkfV-qVeXab-vFf51k,41220,エルレイド,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,3,0027433098,マンタンイ,F1VkfV-qVeXab-vFf51k,43203,勇気のおまもり,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,3,0027433098,マンタンイ,F1VkfV-qVeXab-vFf51k,43273,すごいつりざお,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,3,0027433098,マンタンイ,F1VkfV-qVeXab-vFf51k,42695,ピクニックバスケット,1
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,3,0027433098,マンタンイ,F1VkfV-qVeXab-vFf51k,40053,バトルVIPパス,4
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,3,0027433098,マンタンイ,F1VkfV-qVeXab-vFf51k,42799,霧の水晶,3
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,3,0027433098,マンタンイ,F1VkfV-qVeXab-vFf51k,42801,レベルボール,3
2023-04-15,2023-04-15 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,108990,/event/detail/108990/result,3,0027433098,マンタンイ,F1VkfV-qVeXab-vFf51k,43106,ハイパーボール,2
