date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0021445668,dedesike,UMMSXX-u7imip-pRy2Up,40053,バトルVIPパス,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0021445668,dedesike,UMMSXX-u7imip-pRy2Up,41116,霧の水晶,3
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0021445668,dedesike,UMMSXX-u7imip-pRy2Up,41490,ヒスイのヘビーボール,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0021445668,dedesike,UMMSXX-u7imip-pRy2Up,40832,あなぬけのヒモ,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0021445668,dedesike,UMMSXX-u7imip-pRy2Up,41421,いれかえカート,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0021445668,dedesike,UMMSXX-u7imip-pRy2Up,42022,ポケモンいれかえ,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0021445668,dedesike,UMMSXX-u7imip-pRy2Up,41334,ポケギア3.0,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0021445668,dedesike,UMMSXX-u7imip-pRy2Up,40289,やまびこホーン,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0021445668,dedesike,UMMSXX-u7imip-pRy2Up,41897,ロストスイーパー,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0021445668,dedesike,UMMSXX-u7imip-pRy2Up,38366,ともだちてちょう,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0021445668,dedesike,UMMSXX-u7imip-pRy2Up,42406,こだわりベルト,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0021445668,dedesike,UMMSXX-u7imip-pRy2Up,41899,アクロマの実験,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0021445668,dedesike,UMMSXX-u7imip-pRy2Up,40859,クララ,3
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0021445668,dedesike,UMMSXX-u7imip-pRy2Up,42418,ツツジ,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0021445668,dedesike,UMMSXX-u7imip-pRy2Up,42412,キバナ,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0021445668,dedesike,UMMSXX-u7imip-pRy2Up,42810,ボスの指令（アカギ）,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0021445668,dedesike,UMMSXX-u7imip-pRy2Up,41752,ポケストップ,3
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0021445668,dedesike,UMMSXX-u7imip-pRy2Up,42624,ビーチコート,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0021445668,dedesike,UMMSXX-u7imip-pRy2Up,40886,基本超エネルギー,3
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0021445668,dedesike,UMMSXX-u7imip-pRy2Up,40092,基本炎エネルギー,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0012535028,くっすん,HNHn9g-vGoyIA-ngQnnn,41848,ヤミラミ,3
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0012535028,くっすん,HNHn9g-vGoyIA-ngQnnn,41837,ウッウ,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0012535028,くっすん,HNHn9g-vGoyIA-ngQnnn,41853,キュワワー,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0012535028,くっすん,HNHn9g-vGoyIA-ngQnnn,42340,ガラル ファイヤー,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0012535028,くっすん,HNHn9g-vGoyIA-ngQnnn,41577,カビゴン,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0012535028,くっすん,HNHn9g-vGoyIA-ngQnnn,42877,ドラピオンV,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0012535028,くっすん,HNHn9g-vGoyIA-ngQnnn,42294,かがやくゲッコウガ,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0012535028,くっすん,HNHn9g-vGoyIA-ngQnnn,42290,マナフィ,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0012535028,くっすん,HNHn9g-vGoyIA-ngQnnn,42766,ネストボール,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0012535028,くっすん,HNHn9g-vGoyIA-ngQnnn,42799,霧の水晶,3
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0012535028,くっすん,HNHn9g-vGoyIA-ngQnnn,42800,ヒスイのヘビーボール,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0012535028,くっすん,HNHn9g-vGoyIA-ngQnnn,42402,ミラージュゲート,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0012535028,くっすん,HNHn9g-vGoyIA-ngQnnn,42802,ロストスイーパー,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0012535028,くっすん,HNHn9g-vGoyIA-ngQnnn,41421,いれかえカート,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0012535028,くっすん,HNHn9g-vGoyIA-ngQnnn,40832,あなぬけのヒモ,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0012535028,くっすん,HNHn9g-vGoyIA-ngQnnn,42790,ポケギア3.0,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0012535028,くっすん,HNHn9g-vGoyIA-ngQnnn,40836,エネルギーリサイクル,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0012535028,くっすん,HNHn9g-vGoyIA-ngQnnn,42409,アクロマの実験,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0012535028,くっすん,HNHn9g-vGoyIA-ngQnnn,42805,クララ,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0012535028,くっすん,HNHn9g-vGoyIA-ngQnnn,42810,ボスの指令（アカギ）,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0012535028,くっすん,HNHn9g-vGoyIA-ngQnnn,42807,ツツジ,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0012535028,くっすん,HNHn9g-vGoyIA-ngQnnn,42624,ビーチコート,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0012535028,くっすん,HNHn9g-vGoyIA-ngQnnn,42942,基本悪エネルギー,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0012535028,くっすん,HNHn9g-vGoyIA-ngQnnn,42783,基本超エネルギー,3
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0012535028,くっすん,HNHn9g-vGoyIA-ngQnnn,42781,基本水エネルギー,3
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0002546344,じぃ,HNHHnn-Ntd860-NHQngg,42837,キュワワー,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0002546344,じぃ,HNHHnn-Ntd860-NHQngg,41850,ジュペッタ,3
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0002546344,じぃ,HNHHnn-Ntd860-NHQngg,41848,ヤミラミ,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0002546344,じぃ,HNHHnn-Ntd860-NHQngg,41837,ウッウ,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0002546344,じぃ,HNHHnn-Ntd860-NHQngg,42664,カゲボウズ,3
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0002546344,じぃ,HNHHnn-Ntd860-NHQngg,42294,かがやくゲッコウガ,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0002546344,じぃ,HNHHnn-Ntd860-NHQngg,42447,マナフィ,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0002546344,じぃ,HNHHnn-Ntd860-NHQngg,42866,ネオラントV,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0002546344,じぃ,HNHHnn-Ntd860-NHQngg,42372,ギラティナVSTAR,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0002546344,じぃ,HNHHnn-Ntd860-NHQngg,41884,ギラティナV,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0002546344,じぃ,HNHHnn-Ntd860-NHQngg,42877,ドラピオンV,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0002546344,じぃ,HNHHnn-Ntd860-NHQngg,42787,ネストボール,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0002546344,じぃ,HNHHnn-Ntd860-NHQngg,40893,あなぬけのヒモ,3
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0002546344,じぃ,HNHHnn-Ntd860-NHQngg,42790,ポケギア3.0,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0002546344,じぃ,HNHHnn-Ntd860-NHQngg,42902,ポケモンいれかえ,3
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0002546344,じぃ,HNHHnn-Ntd860-NHQngg,40836,エネルギーリサイクル,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0002546344,じぃ,HNHHnn-Ntd860-NHQngg,42788,ハイパーボール,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0002546344,じぃ,HNHHnn-Ntd860-NHQngg,42496,ミラージュゲート,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0002546344,じぃ,HNHHnn-Ntd860-NHQngg,42885,アクロマの実験,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0002546344,じぃ,HNHHnn-Ntd860-NHQngg,42900,ボスの指令（アカギ）,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0002546344,じぃ,HNHHnn-Ntd860-NHQngg,42220,ネジキ,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0002546344,じぃ,HNHHnn-Ntd860-NHQngg,42892,ツツジ,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0002546344,じぃ,HNHHnn-Ntd860-NHQngg,42783,基本超エネルギー,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0002546344,じぃ,HNHHnn-Ntd860-NHQngg,42938,基本水エネルギー,3
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0002546344,じぃ,HNHHnn-Ntd860-NHQngg,42936,基本草エネルギー,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0010675087,Yuu,c84DDx-KPRz4Z-c4YKx8,41885,ギラティナVSTAR,3
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0010675087,Yuu,c84DDx-KPRz4Z-c4YKx8,41884,ギラティナV,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0010675087,Yuu,c84DDx-KPRz4Z-c4YKx8,42371,ギラティナV,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0010675087,Yuu,c84DDx-KPRz4Z-c4YKx8,41853,キュワワー,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0010675087,Yuu,c84DDx-KPRz4Z-c4YKx8,41848,ヤミラミ,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0010675087,Yuu,c84DDx-KPRz4Z-c4YKx8,41837,ウッウ,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0010675087,Yuu,c84DDx-KPRz4Z-c4YKx8,40933,マナフィ,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0010675087,Yuu,c84DDx-KPRz4Z-c4YKx8,41212,かがやくゲッコウガ,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0010675087,Yuu,c84DDx-KPRz4Z-c4YKx8,42082,ドラピオンV,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0010675087,Yuu,c84DDx-KPRz4Z-c4YKx8,40053,バトルVIPパス,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0010675087,Yuu,c84DDx-KPRz4Z-c4YKx8,41896,ミラージュゲート,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0010675087,Yuu,c84DDx-KPRz4Z-c4YKx8,35139,ネストボール,3
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0010675087,Yuu,c84DDx-KPRz4Z-c4YKx8,41120,ハイパーボール,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0010675087,Yuu,c84DDx-KPRz4Z-c4YKx8,39121,あなぬけのヒモ,3
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0010675087,Yuu,c84DDx-KPRz4Z-c4YKx8,39549,ポケモンいれかえ,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0010675087,Yuu,c84DDx-KPRz4Z-c4YKx8,41421,いれかえカート,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0010675087,Yuu,c84DDx-KPRz4Z-c4YKx8,39192,エネルギーリサイクル,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0010675087,Yuu,c84DDx-KPRz4Z-c4YKx8,41897,ロストスイーパー,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0010675087,Yuu,c84DDx-KPRz4Z-c4YKx8,41899,アクロマの実験,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0010675087,Yuu,c84DDx-KPRz4Z-c4YKx8,41251,ツツジ,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0010675087,Yuu,c84DDx-KPRz4Z-c4YKx8,41096,ボスの指令（フラダリ）,2
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0010675087,Yuu,c84DDx-KPRz4Z-c4YKx8,39334,クララ,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0010675087,Yuu,c84DDx-KPRz4Z-c4YKx8,39430,頂への雪道,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0010675087,Yuu,c84DDx-KPRz4Z-c4YKx8,42624,ビーチコート,1
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0010675087,Yuu,c84DDx-KPRz4Z-c4YKx8,41755,基本水エネルギー,3
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0010675087,Yuu,c84DDx-KPRz4Z-c4YKx8,41753,基本草エネルギー,4
2023-02-05,2023-02-05 09:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ビデオ100　徳島藍住店,徳島県,76178,/event/detail/76178/result,5,0010675087,Yuu,c84DDx-KPRz4Z-c4YKx8,41757,基本超エネルギー,4
