date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,1,0004158233,かっか,kk5kFF-3PUx1c-Vfk1kV,40832,あなぬけのヒモ,2
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,1,0004158233,かっか,kk5kFF-3PUx1c-Vfk1kV,42022,ポケモンいれかえ,1
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,1,0004158233,かっか,kk5kFF-3PUx1c-Vfk1kV,41897,ロストスイーパー,1
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,1,0004158233,かっか,kk5kFF-3PUx1c-Vfk1kV,41896,ミラージュゲート,4
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,1,0004158233,かっか,kk5kFF-3PUx1c-Vfk1kV,40282,回収ネット,4
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,1,0004158233,かっか,kk5kFF-3PUx1c-Vfk1kV,41122,ふつうのつりざお,2
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,1,0004158233,かっか,kk5kFF-3PUx1c-Vfk1kV,40294,ふうせん,1
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,1,0004158233,かっか,kk5kFF-3PUx1c-Vfk1kV,41945,ボスの指令（アカギ）,2
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,1,0004158233,かっか,kk5kFF-3PUx1c-Vfk1kV,41899,アクロマの実験,4
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,1,0004158233,かっか,kk5kFF-3PUx1c-Vfk1kV,41251,ツツジ,2
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,1,0004158233,かっか,kk5kFF-3PUx1c-Vfk1kV,41495,シンオウ神殿,1
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,1,0004158233,かっか,kk5kFF-3PUx1c-Vfk1kV,40316,頂への雪道,1
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,1,0004158233,かっか,kk5kFF-3PUx1c-Vfk1kV,39243,キャプチャーエネルギー,2
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,1,0004158233,かっか,kk5kFF-3PUx1c-Vfk1kV,41144,基本草エネルギー,4
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,1,0004158233,かっか,kk5kFF-3PUx1c-Vfk1kV,41148,基本超エネルギー,4
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,1,0004158233,かっか,kk5kFF-3PUx1c-Vfk1kV,41146,基本水エネルギー,3
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,2,0000108885,タクト,vFVkwV-FZaT37-VFVvkF,41853,キュワワー,4
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,2,0000108885,タクト,vFVkwV-FZaT37-VFVvkF,41837,ウッウ,2
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,2,0000108885,タクト,vFVkwV-FZaT37-VFVvkF,41848,ヤミラミ,1
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,2,0000108885,タクト,vFVkwV-FZaT37-VFVvkF,41212,かがやくゲッコウガ,1
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,2,0000108885,タクト,vFVkwV-FZaT37-VFVvkF,41884,ギラティナV,3
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,2,0000108885,タクト,vFVkwV-FZaT37-VFVvkF,41885,ギラティナVSTAR,3
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,2,0000108885,タクト,vFVkwV-FZaT37-VFVvkF,41870,ドラピオンV,1
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,2,0000108885,タクト,vFVkwV-FZaT37-VFVvkF,40932,ネオラントV,1
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,2,0000108885,タクト,vFVkwV-FZaT37-VFVvkF,40253,ガラル ジグザグマ,1
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,2,0000108885,タクト,vFVkwV-FZaT37-VFVvkF,40933,マナフィ,1
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,2,0000108885,タクト,vFVkwV-FZaT37-VFVvkF,40053,バトルVIPパス,4
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,2,0000108885,タクト,vFVkwV-FZaT37-VFVvkF,2111,クイックボール,3
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,2,0000108885,タクト,vFVkwV-FZaT37-VFVvkF,40282,回収ネット,4
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,2,0000108885,タクト,vFVkwV-FZaT37-VFVvkF,41896,ミラージュゲート,4
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,2,0000108885,タクト,vFVkwV-FZaT37-VFVvkF,41122,ふつうのつりざお,2
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,2,0000108885,タクト,vFVkwV-FZaT37-VFVvkF,25119,ポケモンいれかえ,2
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,2,0000108885,タクト,vFVkwV-FZaT37-VFVvkF,36398,あなぬけのヒモ,1
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,2,0000108885,タクト,vFVkwV-FZaT37-VFVvkF,41126,ふうせん,1
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,2,0000108885,タクト,vFVkwV-FZaT37-VFVvkF,41899,アクロマの実験,4
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,2,0000108885,タクト,vFVkwV-FZaT37-VFVvkF,41251,ツツジ,2
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,2,0000108885,タクト,vFVkwV-FZaT37-VFVvkF,42025,セレナ,1
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,2,0000108885,タクト,vFVkwV-FZaT37-VFVvkF,41096,ボスの指令（フラダリ）,1
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,2,0000108885,タクト,vFVkwV-FZaT37-VFVvkF,41495,シンオウ神殿,1
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,2,0000108885,タクト,vFVkwV-FZaT37-VFVvkF,40331,キャプチャーエネルギー,2
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,2,0000108885,タクト,vFVkwV-FZaT37-VFVvkF,25301,基本超エネルギー,4
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,2,0000108885,タクト,vFVkwV-FZaT37-VFVvkF,25297,基本草エネルギー,3
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,2,0000108885,タクト,vFVkwV-FZaT37-VFVvkF,25299,基本水エネルギー,3
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,3,0005476125,ペチカ,3UUMMy-puueUv-ypyppM,41834,キュレムVMAX,3
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,3,0005476125,ペチカ,3UUMMy-puueUv-ypyppM,41833,キュレムV,3
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,3,0005476125,ペチカ,3UUMMy-puueUv-ypyppM,41451,オリジンパルキアVSTAR,2
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,3,0005476125,ペチカ,3UUMMy-puueUv-ypyppM,41450,オリジンパルキアV,2
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,3,0005476125,ペチカ,3UUMMy-puueUv-ypyppM,41212,かがやくゲッコウガ,1
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,3,0005476125,ペチカ,3UUMMy-puueUv-ypyppM,41870,ドラピオンV,1
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,3,0005476125,ペチカ,3UUMMy-puueUv-ypyppM,40278,ヤレユータン,2
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,3,0005476125,ペチカ,3UUMMy-puueUv-ypyppM,40248,クロバットV,1
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,3,0005476125,ペチカ,3UUMMy-puueUv-ypyppM,40932,ネオラントV,1
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,3,0005476125,ペチカ,3UUMMy-puueUv-ypyppM,38895,クイックボール,3
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,3,0005476125,ペチカ,3UUMMy-puueUv-ypyppM,40053,バトルVIPパス,3
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,3,0005476125,ペチカ,3UUMMy-puueUv-ypyppM,36858,ハイパーボール,2
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,3,0005476125,ペチカ,3UUMMy-puueUv-ypyppM,41118,しんかのおこう,1
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,3,0005476125,ペチカ,3UUMMy-puueUv-ypyppM,41490,ヒスイのヘビーボール,1
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,3,0005476125,ペチカ,3UUMMy-puueUv-ypyppM,40286,たっぷりバケツ,3
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,3,0005476125,ペチカ,3UUMMy-puueUv-ypyppM,36954,エネルギー回収,1
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,3,0005476125,ペチカ,3UUMMy-puueUv-ypyppM,39549,ポケモンいれかえ,1
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,3,0005476125,ペチカ,3UUMMy-puueUv-ypyppM,40832,あなぬけのヒモ,1
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,3,0005476125,ペチカ,3UUMMy-puueUv-ypyppM,40282,回収ネット,1
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,3,0005476125,ペチカ,3UUMMy-puueUv-ypyppM,41897,ロストスイーパー,1
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,3,0005476125,ペチカ,3UUMMy-puueUv-ypyppM,40992,こだわりベルト,2
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,3,0005476125,ペチカ,3UUMMy-puueUv-ypyppM,41492,カイ,4
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,3,0005476125,ペチカ,3UUMMy-puueUv-ypyppM,40876,メロン,2
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,3,0005476125,ペチカ,3UUMMy-puueUv-ypyppM,41131,マリィ,1
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,3,0005476125,ペチカ,3UUMMy-puueUv-ypyppM,40999,ボスの指令（アカギ）,1
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,3,0005476125,ペチカ,3UUMMy-puueUv-ypyppM,42071,セレナ,1
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,3,0005476125,ペチカ,3UUMMy-puueUv-ypyppM,41251,ツツジ,1
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,3,0005476125,ペチカ,3UUMMy-puueUv-ypyppM,41133,トレーニングコート,2
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,3,0005476125,ペチカ,3UUMMy-puueUv-ypyppM,41000,崩れたスタジアム,1
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,3,0005476125,ペチカ,3UUMMy-puueUv-ypyppM,36465,基本水エネルギー,9
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,3,0005476125,ペチカ,3UUMMy-puueUv-ypyppM,40322,ウォッシュ水エネルギー,2
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,3,0003473030,すけじい,HniNgg-ZkWed5-9LP9nL,41884,ギラティナV,3
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,3,0003473030,すけじい,HniNgg-ZkWed5-9LP9nL,41885,ギラティナVSTAR,3
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,3,0003473030,すけじい,HniNgg-ZkWed5-9LP9nL,41870,ドラピオンV,1
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,3,0003473030,すけじい,HniNgg-ZkWed5-9LP9nL,41927,ネオラントV,1
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,3,0003473030,すけじい,HniNgg-ZkWed5-9LP9nL,41853,キュワワー,4
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,3,0003473030,すけじい,HniNgg-ZkWed5-9LP9nL,41837,ウッウ,2
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,3,0003473030,すけじい,HniNgg-ZkWed5-9LP9nL,41848,ヤミラミ,1
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,3,0003473030,すけじい,HniNgg-ZkWed5-9LP9nL,39009,ガラル ジグザグマ,1
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,3,0003473030,すけじい,HniNgg-ZkWed5-9LP9nL,41212,かがやくゲッコウガ,1
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,3,0003473030,すけじい,HniNgg-ZkWed5-9LP9nL,37722,クイックボール,4
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,3,0003473030,すけじい,HniNgg-ZkWed5-9LP9nL,41896,ミラージュゲート,4
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,3,0003473030,すけじい,HniNgg-ZkWed5-9LP9nL,37970,回収ネット,4
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,3,0003473030,すけじい,HniNgg-ZkWed5-9LP9nL,40466,ポケモンいれかえ,2
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,3,0003473030,すけじい,HniNgg-ZkWed5-9LP9nL,36591,あなぬけのヒモ,1
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,3,0003473030,すけじい,HniNgg-ZkWed5-9LP9nL,40288,ふつうのつりざお,2
2022-10-19,2022-10-19 13:10:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,31614,/event/detail/31614/result,3,0003473030,すけじい,HniNgg-ZkWed5-9LP9nL,41897,ロストスイーパー,1
