date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,1,0028418496,わこう,X2pMyS-oDLhw8-pyM2RX,43034,ボスの指令（ゲーチス）,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,1,0028418496,わこう,X2pMyS-oDLhw8-pyM2RX,42411,カミツレのきらめき,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,1,0028418496,わこう,X2pMyS-oDLhw8-pyM2RX,43205,ナンジャモ,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,1,0028418496,わこう,X2pMyS-oDLhw8-pyM2RX,41903,ロストシティ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,1,0028418496,わこう,X2pMyS-oDLhw8-pyM2RX,42812,頂への雪道,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,1,0028418496,わこう,X2pMyS-oDLhw8-pyM2RX,39735,結晶の洞窟,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,1,0028418496,わこう,X2pMyS-oDLhw8-pyM2RX,42814,ダブルターボエネルギー,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,1,0028418496,わこう,X2pMyS-oDLhw8-pyM2RX,42433,フュージョンエネルギー,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,2,0002582669,クレープ,4ccccY-fqodHe-8YcxDG,42969,ニャオハ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,2,0002582669,クレープ,4ccccY-fqodHe-8YcxDG,42970,ニャオハ,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,2,0002582669,クレープ,4ccccY-fqodHe-8YcxDG,42971,ニャローテ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,2,0002582669,クレープ,4ccccY-fqodHe-8YcxDG,42972,マスカーニャex,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,2,0002582669,クレープ,4ccccY-fqodHe-8YcxDG,42797,ミュウ,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,2,0002582669,クレープ,4ccccY-fqodHe-8YcxDG,40405,チャーレムV,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,2,0002582669,クレープ,4ccccY-fqodHe-8YcxDG,41992,かがやくフーディン,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,2,0002582669,クレープ,4ccccY-fqodHe-8YcxDG,42290,マナフィ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,2,0002582669,クレープ,4ccccY-fqodHe-8YcxDG,43105,ネストボール,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,2,0002582669,クレープ,4ccccY-fqodHe-8YcxDG,43106,ハイパーボール,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,2,0002582669,クレープ,4ccccY-fqodHe-8YcxDG,42789,ふしぎなアメ,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,2,0002582669,クレープ,4ccccY-fqodHe-8YcxDG,40833,エネルギー回収,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,2,0002582669,クレープ,4ccccY-fqodHe-8YcxDG,40832,あなぬけのヒモ,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,2,0002582669,クレープ,4ccccY-fqodHe-8YcxDG,42801,レベルボール,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,2,0002582669,クレープ,4ccccY-fqodHe-8YcxDG,42800,ヒスイのヘビーボール,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,2,0002582669,クレープ,4ccccY-fqodHe-8YcxDG,43107,ポケギア3.0,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,2,0002582669,クレープ,4ccccY-fqodHe-8YcxDG,42409,アクロマの実験,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,2,0002582669,クレープ,4ccccY-fqodHe-8YcxDG,43205,ナンジャモ,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,2,0002582669,クレープ,4ccccY-fqodHe-8YcxDG,42810,ボスの指令（アカギ）,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,2,0002582669,クレープ,4ccccY-fqodHe-8YcxDG,42805,クララ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,2,0002582669,クレープ,4ccccY-fqodHe-8YcxDG,42420,博士の研究（ナナカマド博士）,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,2,0002582669,クレープ,4ccccY-fqodHe-8YcxDG,43035,ボウルタウン,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,2,0002582669,クレープ,4ccccY-fqodHe-8YcxDG,42624,ビーチコート,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,2,0002582669,クレープ,4ccccY-fqodHe-8YcxDG,42936,基本草エネルギー,7
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,2,0002582669,クレープ,4ccccY-fqodHe-8YcxDG,42814,ダブルターボエネルギー,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,3,0003662254,ユウ,MM2RXp-9BrMQh-yM2p2M,41853,キュワワー,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,3,0003662254,ユウ,MM2RXp-9BrMQh-yM2p2M,42371,ギラティナV,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,3,0003662254,ユウ,MM2RXp-9BrMQh-yM2p2M,42372,ギラティナVSTAR,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,3,0003662254,ユウ,MM2RXp-9BrMQh-yM2p2M,42294,かがやくゲッコウガ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,3,0003662254,ユウ,MM2RXp-9BrMQh-yM2p2M,40933,マナフィ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,3,0003662254,ユウ,MM2RXp-9BrMQh-yM2p2M,41837,ウッウ,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,3,0003662254,ユウ,MM2RXp-9BrMQh-yM2p2M,41848,ヤミラミ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,3,0003662254,ユウ,MM2RXp-9BrMQh-yM2p2M,40053,バトルVIPパス,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,3,0003662254,ユウ,MM2RXp-9BrMQh-yM2p2M,36440,ネストボール,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,3,0003662254,ユウ,MM2RXp-9BrMQh-yM2p2M,41896,ミラージュゲート,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,3,0003662254,ユウ,MM2RXp-9BrMQh-yM2p2M,37333,ポケギア3.0,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,3,0003662254,ユウ,MM2RXp-9BrMQh-yM2p2M,42401,ヒスイのヘビーボール,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,3,0003662254,ユウ,MM2RXp-9BrMQh-yM2p2M,36021,あなぬけのヒモ,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,3,0003662254,ユウ,MM2RXp-9BrMQh-yM2p2M,42802,ロストスイーパー,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,3,0003662254,ユウ,MM2RXp-9BrMQh-yM2p2M,35924,ポケモンいれかえ,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,3,0003662254,ユウ,MM2RXp-9BrMQh-yM2p2M,35573,エネルギーリサイクル,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,3,0003662254,ユウ,MM2RXp-9BrMQh-yM2p2M,42184,森の封印石,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,3,0003662254,ユウ,MM2RXp-9BrMQh-yM2p2M,43273,すごいつりざお,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,3,0003662254,ユウ,MM2RXp-9BrMQh-yM2p2M,41899,アクロマの実験,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,3,0003662254,ユウ,MM2RXp-9BrMQh-yM2p2M,40300,クララ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,3,0003662254,ユウ,MM2RXp-9BrMQh-yM2p2M,42921,ペパー,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,3,0003662254,ユウ,MM2RXp-9BrMQh-yM2p2M,42422,ボスの指令（アカギ）,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,3,0003662254,ユウ,MM2RXp-9BrMQh-yM2p2M,42812,頂への雪道,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,3,0003662254,ユウ,MM2RXp-9BrMQh-yM2p2M,42624,ビーチコート,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,3,0003662254,ユウ,MM2RXp-9BrMQh-yM2p2M,40095,基本超エネルギー,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,3,0003662254,ユウ,MM2RXp-9BrMQh-yM2p2M,33218,基本草エネルギー,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,3,0003662254,ユウ,MM2RXp-9BrMQh-yM2p2M,39582,基本水エネルギー,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,3,0003662254,ユウ,MM2RXp-9BrMQh-yM2p2M,43037,ジェットエネルギー,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,3,0014147535,ケンティー,HnQNgn-E3va4Z-NLHN6Q,41451,オリジンパルキアVSTAR,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,3,0014147535,ケンティー,HnQNgn-E3va4Z-NLHN6Q,42288,オリジンパルキアV,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,3,0014147535,ケンティー,HnQNgn-E3va4Z-NLHN6Q,41027,サーナイト,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,3,0014147535,ケンティー,HnQNgn-E3va4Z-NLHN6Q,40706,エルレイド,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,3,0014147535,ケンティー,HnQNgn-E3va4Z-NLHN6Q,41998,キルリア,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,3,0014147535,ケンティー,HnQNgn-E3va4Z-NLHN6Q,43043,ラルトス,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,3,0014147535,ケンティー,HnQNgn-E3va4Z-NLHN6Q,42294,かがやくゲッコウガ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,3,0014147535,ケンティー,HnQNgn-E3va4Z-NLHN6Q,39989,ナマコブシ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,3,0014147535,ケンティー,HnQNgn-E3va4Z-NLHN6Q,42828,マナフィ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,3,0014147535,ケンティー,HnQNgn-E3va4Z-NLHN6Q,42787,ネストボール,3
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,3,0014147535,ケンティー,HnQNgn-E3va4Z-NLHN6Q,40053,バトルVIPパス,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,3,0014147535,ケンティー,HnQNgn-E3va4Z-NLHN6Q,42802,ロストスイーパー,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,3,0014147535,ケンティー,HnQNgn-E3va4Z-NLHN6Q,42800,ヒスイのヘビーボール,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,3,0014147535,ケンティー,HnQNgn-E3va4Z-NLHN6Q,42801,レベルボール,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,3,0014147535,ケンティー,HnQNgn-E3va4Z-NLHN6Q,40052,クロススイッチャー,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,3,0014147535,ケンティー,HnQNgn-E3va4Z-NLHN6Q,41294,キャンセルコロン,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,3,0014147535,ケンティー,HnQNgn-E3va4Z-NLHN6Q,43273,すごいつりざお,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,3,0014147535,ケンティー,HnQNgn-E3va4Z-NLHN6Q,40836,エネルギーリサイクル,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,3,0014147535,ケンティー,HnQNgn-E3va4Z-NLHN6Q,40289,やまびこホーン,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,3,0014147535,ケンティー,HnQNgn-E3va4Z-NLHN6Q,43300,ボスの指令（ゲーチス）,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,3,0014147535,ケンティー,HnQNgn-E3va4Z-NLHN6Q,42805,クララ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,3,0014147535,ケンティー,HnQNgn-E3va4Z-NLHN6Q,42803,カイ,4
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,3,0014147535,ケンティー,HnQNgn-E3va4Z-NLHN6Q,43205,ナンジャモ,2
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,3,0014147535,ケンティー,HnQNgn-E3va4Z-NLHN6Q,42220,ネジキ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,3,0014147535,ケンティー,HnQNgn-E3va4Z-NLHN6Q,42804,キバナ,1
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,3,0014147535,ケンティー,HnQNgn-E3va4Z-NLHN6Q,41146,基本水エネルギー,10
2023-04-16,2023-04-16 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,109259,/event/detail/109259/result,5,0003680704,bomber,V5kVFv-KxZItM-FdfVk5,40002,ミュウVMAX,3
