date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,1,0021635636,すたら,k5fVf5-DehlM2-d5VkkF,42428,崩れたスタジアム,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,1,0021635636,すたら,k5fVf5-DehlM2-d5VkkF,41903,ロストシティ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,1,0021635636,すたら,k5fVf5-DehlM2-d5VkkF,40882,基本草エネルギー,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,1,0021635636,すたら,k5fVf5-DehlM2-d5VkkF,41946,基本超エネルギー,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,1,0021635636,すたら,k5fVf5-DehlM2-d5VkkF,42074,ダブルターボエネルギー,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,1,0021635636,すたら,k5fVf5-DehlM2-d5VkkF,42075,Vガードエネルギー,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,1,0021635636,すたら,k5fVf5-DehlM2-d5VkkF,43037,ジェットエネルギー,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,2,0028104386,ブルードラゴン,cY8xY4-SN201l-8cJcD4,40001,ミュウV,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,2,0028104386,ブルードラゴン,cY8xY4-SN201l-8cJcD4,40002,ミュウVMAX,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,2,0028104386,ブルードラゴン,cY8xY4-SN201l-8cJcD4,40031,ゲノセクトV,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,2,0028104386,ブルードラゴン,cY8xY4-SN201l-8cJcD4,40010,メロエッタ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,2,0028104386,ブルードラゴン,cY8xY4-SN201l-8cJcD4,39979,オドリドリ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,2,0028104386,ブルードラゴン,cY8xY4-SN201l-8cJcD4,40007,デオキシス,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,2,0028104386,ブルードラゴン,cY8xY4-SN201l-8cJcD4,36858,ハイパーボール,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,2,0028104386,ブルードラゴン,cY8xY4-SN201l-8cJcD4,40053,バトルVIPパス,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,2,0028104386,ブルードラゴン,cY8xY4-SN201l-8cJcD4,39668,ウッウロボ,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,2,0028104386,ブルードラゴン,cY8xY4-SN201l-8cJcD4,40054,パワータブレット,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,2,0028104386,ブルードラゴン,cY8xY4-SN201l-8cJcD4,40992,こだわりベルト,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,2,0028104386,ブルードラゴン,cY8xY4-SN201l-8cJcD4,41335,ポケモンいれかえ,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,2,0028104386,ブルードラゴン,cY8xY4-SN201l-8cJcD4,40279,あなぬけのヒモ,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,2,0028104386,ブルードラゴン,cY8xY4-SN201l-8cJcD4,38366,ともだちてちょう,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,2,0028104386,ブルードラゴン,cY8xY4-SN201l-8cJcD4,41424,フェザーボール,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,2,0028104386,ブルードラゴン,cY8xY4-SN201l-8cJcD4,42802,ロストスイーパー,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,2,0028104386,ブルードラゴン,cY8xY4-SN201l-8cJcD4,42184,森の封印石,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,2,0028104386,ブルードラゴン,cY8xY4-SN201l-8cJcD4,43203,勇気のおまもり,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,2,0028104386,ブルードラゴン,cY8xY4-SN201l-8cJcD4,40058,カミツレのきらめき,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,2,0028104386,ブルードラゴン,cY8xY4-SN201l-8cJcD4,40139,ボスの指令（サカキ）,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,2,0028104386,ブルードラゴン,cY8xY4-SN201l-8cJcD4,41295,シマボシ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,2,0028104386,ブルードラゴン,cY8xY4-SN201l-8cJcD4,42806,セレナ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,2,0028104386,ブルードラゴン,cY8xY4-SN201l-8cJcD4,42807,ツツジ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,2,0028104386,ブルードラゴン,cY8xY4-SN201l-8cJcD4,41903,ロストシティ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,2,0028104386,ブルードラゴン,cY8xY4-SN201l-8cJcD4,42812,頂への雪道,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,2,0028104386,ブルードラゴン,cY8xY4-SN201l-8cJcD4,39735,結晶の洞窟,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,2,0028104386,ブルードラゴン,cY8xY4-SN201l-8cJcD4,40062,フュージョンエネルギー,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,2,0028104386,ブルードラゴン,cY8xY4-SN201l-8cJcD4,41319,ダブルターボエネルギー,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,3,0005054611,ike,551kFv-HF7Fu7-FkF5Vf,40002,ミュウVMAX,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,3,0005054611,ike,551kFv-HF7Fu7-FkF5Vf,40001,ミュウV,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,3,0005054611,ike,551kFv-HF7Fu7-FkF5Vf,40031,ゲノセクトV,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,3,0005054611,ike,551kFv-HF7Fu7-FkF5Vf,40010,メロエッタ,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,3,0005054611,ike,551kFv-HF7Fu7-FkF5Vf,41333,ハイパーボール,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,3,0005054611,ike,551kFv-HF7Fu7-FkF5Vf,40054,パワータブレット,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,3,0005054611,ike,551kFv-HF7Fu7-FkF5Vf,40053,バトルVIPパス,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,3,0005054611,ike,551kFv-HF7Fu7-FkF5Vf,39668,ウッウロボ,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,3,0005054611,ike,551kFv-HF7Fu7-FkF5Vf,41421,いれかえカート,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,3,0005054611,ike,551kFv-HF7Fu7-FkF5Vf,40832,あなぬけのヒモ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,3,0005054611,ike,551kFv-HF7Fu7-FkF5Vf,41313,こだわりベルト,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,3,0005054611,ike,551kFv-HF7Fu7-FkF5Vf,42184,森の封印石,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,3,0005054611,ike,551kFv-HF7Fu7-FkF5Vf,38366,ともだちてちょう,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,3,0005054611,ike,551kFv-HF7Fu7-FkF5Vf,40289,やまびこホーン,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,3,0005054611,ike,551kFv-HF7Fu7-FkF5Vf,41897,ロストスイーパー,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,3,0005054611,ike,551kFv-HF7Fu7-FkF5Vf,36592,ネストボール,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,3,0005054611,ike,551kFv-HF7Fu7-FkF5Vf,41424,フェザーボール,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,3,0005054611,ike,551kFv-HF7Fu7-FkF5Vf,40111,カミツレのきらめき,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,3,0005054611,ike,551kFv-HF7Fu7-FkF5Vf,40139,ボスの指令（サカキ）,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,3,0005054611,ike,551kFv-HF7Fu7-FkF5Vf,43205,ナンジャモ,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,3,0005054611,ike,551kFv-HF7Fu7-FkF5Vf,41903,ロストシティ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,3,0005054611,ike,551kFv-HF7Fu7-FkF5Vf,39430,頂への雪道,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,3,0005054611,ike,551kFv-HF7Fu7-FkF5Vf,39735,結晶の洞窟,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,3,0005054611,ike,551kFv-HF7Fu7-FkF5Vf,40062,フュージョンエネルギー,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,3,0005054611,ike,551kFv-HF7Fu7-FkF5Vf,41319,ダブルターボエネルギー,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,3,0000301453,ノグチ,5kFfkV-NEoyuJ-Fkkk5v,40985,アルセウスV,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,3,0000301453,ノグチ,5kFfkV-NEoyuJ-Fkkk5v,40986,アルセウスVSTAR,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,3,0000301453,ノグチ,5kFfkV-NEoyuJ-Fkkk5v,40088,そらをとぶピカチュウV,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,3,0000301453,ノグチ,5kFfkV-NEoyuJ-Fkkk5v,40089,そらをとぶピカチュウVMAX,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,3,0000301453,ノグチ,5kFfkV-NEoyuJ-Fkkk5v,36400,ハイパーボール,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,3,0000301453,ノグチ,5kFfkV-NEoyuJ-Fkkk5v,34367,ネストボール,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,3,0000301453,ノグチ,5kFfkV-NEoyuJ-Fkkk5v,42021,キャプチャーアロマ,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,3,0000301453,ノグチ,5kFfkV-NEoyuJ-Fkkk5v,41422,トレッキングシューズ,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,3,0000301453,ノグチ,5kFfkV-NEoyuJ-Fkkk5v,36190,ポケギア3.0,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,3,0000301453,ノグチ,5kFfkV-NEoyuJ-Fkkk5v,33511,あなぬけのヒモ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,3,0000301453,ノグチ,5kFfkV-NEoyuJ-Fkkk5v,35929,ジャッジマン,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,3,0000301453,ノグチ,5kFfkV-NEoyuJ-Fkkk5v,43205,ナンジャモ,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,3,0000301453,ノグチ,5kFfkV-NEoyuJ-Fkkk5v,37976,ボスの指令（サカキ）,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,3,0000301453,ノグチ,5kFfkV-NEoyuJ-Fkkk5v,42071,セレナ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,3,0000301453,ノグチ,5kFfkV-NEoyuJ-Fkkk5v,39430,頂への雪道,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,3,0000301453,ノグチ,5kFfkV-NEoyuJ-Fkkk5v,42430,シンオウ神殿,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,3,0000301453,ノグチ,5kFfkV-NEoyuJ-Fkkk5v,33518,基本雷エネルギー,9
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,3,0000301453,ノグチ,5kFfkV-NEoyuJ-Fkkk5v,42028,ダブルターボエネルギー,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031213482,ベー,HnNHLN-tIB3Ir-6LNgn9,42541,ルギアV,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031213482,ベー,HnNHLN-tIB3Ir-6LNgn9,42172,ルギアVSTAR,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031213482,ベー,HnNHLN-tIB3Ir-6LNgn9,42211,アーケオス,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031213482,ベー,HnNHLN-tIB3Ir-6LNgn9,41770,カビゴン,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031213482,ベー,HnNHLN-tIB3Ir-6LNgn9,42392,アヤシシV,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031213482,ベー,HnNHLN-tIB3Ir-6LNgn9,43272,イキリンコex,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031213482,ベー,HnNHLN-tIB3Ir-6LNgn9,42794,ネオラントV,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031213482,ベー,HnNHLN-tIB3Ir-6LNgn9,42346,ドラピオンV,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,108992,/event/detail/108992/result,5,0031213482,ベー,HnNHLN-tIB3Ir-6LNgn9,42316,かがやくサーナイト,1
