date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,1,0035514705,グレイシア,pypUMS-zTVfVi-3yp3yy,42025,セレナ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,1,0035514705,グレイシア,pypUMS-zTVfVi-3yp3yy,41131,マリィ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,1,0035514705,グレイシア,pypUMS-zTVfVi-3yp3yy,41752,ポケストップ,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,1,0035514705,グレイシア,pypUMS-zTVfVi-3yp3yy,41145,基本炎エネルギー,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,1,0035514705,グレイシア,pypUMS-zTVfVi-3yp3yy,41946,基本超エネルギー,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,2,0009678088,ゆと,6LPnnL-8khI0e-LgnnnP,41451,オリジンパルキアVSTAR,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,2,0009678088,ゆと,6LPnnL-8khI0e-LgnnnP,41450,オリジンパルキアV,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,2,0009678088,ゆと,6LPnnL-8khI0e-LgnnnP,39285,インテレオン,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,2,0009678088,ゆと,6LPnnL-8khI0e-LgnnnP,38686,インテレオン,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,2,0009678088,ゆと,6LPnnL-8khI0e-LgnnnP,38685,ジメレオン,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,2,0009678088,ゆと,6LPnnL-8khI0e-LgnnnP,39283,メッソン,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,2,0009678088,ゆと,6LPnnL-8khI0e-LgnnnP,40933,マナフィ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,2,0009678088,ゆと,6LPnnL-8khI0e-LgnnnP,41212,かがやくゲッコウガ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,2,0009678088,ゆと,6LPnnL-8khI0e-LgnnnP,40932,ネオラントV,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,2,0009678088,ゆと,6LPnnL-8khI0e-LgnnnP,39570,クイックボール,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,2,0009678088,ゆと,6LPnnL-8khI0e-LgnnnP,27549,レベルボール,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,2,0009678088,ゆと,6LPnnL-8khI0e-LgnnnP,39571,しんかのおこう,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,2,0009678088,ゆと,6LPnnL-8khI0e-LgnnnP,41490,ヒスイのヘビーボール,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,2,0009678088,ゆと,6LPnnL-8khI0e-LgnnnP,40053,バトルVIPパス,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,2,0009678088,ゆと,6LPnnL-8khI0e-LgnnnP,38807,たっぷりバケツ,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,2,0009678088,ゆと,6LPnnL-8khI0e-LgnnnP,38802,回収ネット,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,2,0009678088,ゆと,6LPnnL-8khI0e-LgnnnP,34436,ともだちてちょう,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,2,0009678088,ゆと,6LPnnL-8khI0e-LgnnnP,38005,ふしぎなアメ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,2,0009678088,ゆと,6LPnnL-8khI0e-LgnnnP,39331,やまびこホーン,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,2,0009678088,ゆと,6LPnnL-8khI0e-LgnnnP,40052,クロススイッチャー,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,2,0009678088,ゆと,6LPnnL-8khI0e-LgnnnP,40992,こだわりベルト,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,2,0009678088,ゆと,6LPnnL-8khI0e-LgnnnP,41492,カイ,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,2,0009678088,ゆと,6LPnnL-8khI0e-LgnnnP,39577,ボスの指令（フラダリ）,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,2,0009678088,ゆと,6LPnnL-8khI0e-LgnnnP,39428,メロン,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,2,0009678088,ゆと,6LPnnL-8khI0e-LgnnnP,39732,キバナ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,2,0009678088,ゆと,6LPnnL-8khI0e-LgnnnP,41251,ツツジ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,2,0009678088,ゆと,6LPnnL-8khI0e-LgnnnP,40313,ルリナ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,2,0009678088,ゆと,6LPnnL-8khI0e-LgnnnP,38825,トレーニングコート,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,2,0009678088,ゆと,6LPnnL-8khI0e-LgnnnP,41495,シンオウ神殿,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,2,0009678088,ゆと,6LPnnL-8khI0e-LgnnnP,40316,頂への雪道,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,2,0009678088,ゆと,6LPnnL-8khI0e-LgnnnP,39582,基本水エネルギー,7
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,3,0031917214,りゅうのすけ,nign6N-KBdFtL-LPnLnL,40985,アルセウスV,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,3,0031917214,りゅうのすけ,nign6N-KBdFtL-LPnLnL,40986,アルセウスVSTAR,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,3,0031917214,りゅうのすけ,nign6N-KBdFtL-LPnLnL,40088,そらをとぶピカチュウV,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,3,0031917214,りゅうのすけ,nign6N-KBdFtL-LPnLnL,40089,そらをとぶピカチュウVMAX,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,3,0031917214,りゅうのすけ,nign6N-KBdFtL-LPnLnL,41983,アローラロコンV,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,3,0031917214,りゅうのすけ,nign6N-KBdFtL-LPnLnL,41984,アローラロコンVSTAR,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,3,0031917214,りゅうのすけ,nign6N-KBdFtL-LPnLnL,38785,メタモンV,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,3,0031917214,りゅうのすけ,nign6N-KBdFtL-LPnLnL,38786,メタモンVMAX,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,3,0031917214,りゅうのすけ,nign6N-KBdFtL-LPnLnL,41321,クロバットV,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,3,0031917214,りゅうのすけ,nign6N-KBdFtL-LPnLnL,41927,ネオラントV,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,3,0031917214,りゅうのすけ,nign6N-KBdFtL-LPnLnL,42082,ドラピオンV,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,3,0031917214,りゅうのすけ,nign6N-KBdFtL-LPnLnL,40784,ザマゼンタV,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,3,0031917214,りゅうのすけ,nign6N-KBdFtL-LPnLnL,39685,バケッチャ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,3,0031917214,りゅうのすけ,nign6N-KBdFtL-LPnLnL,41546,かがやくサーナイト,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,3,0031917214,りゅうのすけ,nign6N-KBdFtL-LPnLnL,40278,ヤレユータン,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,3,0031917214,りゅうのすけ,nign6N-KBdFtL-LPnLnL,41331,クイックボール,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,3,0031917214,りゅうのすけ,nign6N-KBdFtL-LPnLnL,41333,ハイパーボール,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,3,0031917214,りゅうのすけ,nign6N-KBdFtL-LPnLnL,41313,こだわりベルト,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,3,0031917214,りゅうのすけ,nign6N-KBdFtL-LPnLnL,41125,大きなおまもり,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,3,0031917214,りゅうのすけ,nign6N-KBdFtL-LPnLnL,40832,あなぬけのヒモ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,3,0031917214,りゅうのすけ,nign6N-KBdFtL-LPnLnL,41490,ヒスイのヘビーボール,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,3,0031917214,りゅうのすけ,nign6N-KBdFtL-LPnLnL,41131,マリィ,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,3,0031917214,りゅうのすけ,nign6N-KBdFtL-LPnLnL,41339,博士の研究（ナナカマド博士）,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,3,0031917214,りゅうのすけ,nign6N-KBdFtL-LPnLnL,42025,セレナ,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,3,0031917214,りゅうのすけ,nign6N-KBdFtL-LPnLnL,41340,ボスの指令（アカギ）,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,3,0031917214,りゅうのすけ,nign6N-KBdFtL-LPnLnL,41127,キバナ,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,3,0031917214,りゅうのすけ,nign6N-KBdFtL-LPnLnL,40996,チェレンの気くばり,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,3,0031917214,りゅうのすけ,nign6N-KBdFtL-LPnLnL,40306,冒険家の発見,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,3,0031917214,りゅうのすけ,nign6N-KBdFtL-LPnLnL,41000,崩れたスタジアム,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,3,0031917214,りゅうのすけ,nign6N-KBdFtL-LPnLnL,42074,ダブルターボエネルギー,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,3,0031917214,りゅうのすけ,nign6N-KBdFtL-LPnLnL,42029,Vガードエネルギー,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,3,0031917214,りゅうのすけ,nign6N-KBdFtL-LPnLnL,42257,基本雷エネルギー,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,3,0031917214,りゅうのすけ,nign6N-KBdFtL-LPnLnL,40884,基本水エネルギー,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,3,0031917214,りゅうのすけ,nign6N-KBdFtL-LPnLnL,40889,基本鋼エネルギー,2
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,3,0008499213,ユタカ,nLg6nQ-AgzEcF-ggLnni,39922,ミュウツーV-UNION,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,3,0008499213,ユタカ,nLg6nQ-AgzEcF-ggLnni,40985,アルセウスV,4
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,3,0008499213,ユタカ,nLg6nQ-AgzEcF-ggLnni,40986,アルセウスVSTAR,3
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,3,0008499213,ユタカ,nLg6nQ-AgzEcF-ggLnni,41546,かがやくサーナイト,1
2022-10-30,2022-10-30 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,31659,/event/detail/31659/result,3,0008499213,ユタカ,nLg6nQ-AgzEcF-ggLnni,40278,ヤレユータン,1
