date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,1,0003033560,ﾌﾞﾋﾌﾞﾋ じぞう❗️❓️,SMMyyM-CQXu6J-MMpyyp,41934,霧の水晶,1
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,1,0003033560,ﾌﾞﾋﾌﾞﾋ じぞう❗️❓️,SMMyyM-CQXu6J-MMpyyp,41490,ヒスイのヘビーボール,1
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,1,0003033560,ﾌﾞﾋﾌﾞﾋ じぞう❗️❓️,SMMyyM-CQXu6J-MMpyyp,40282,回収ネット,4
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,1,0003033560,ﾌﾞﾋﾌﾞﾋ じぞう❗️❓️,SMMyyM-CQXu6J-MMpyyp,41421,いれかえカート,1
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,1,0003033560,ﾌﾞﾋﾌﾞﾋ じぞう❗️❓️,SMMyyM-CQXu6J-MMpyyp,40893,あなぬけのヒモ,2
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,1,0003033560,ﾌﾞﾋﾌﾞﾋ じぞう❗️❓️,SMMyyM-CQXu6J-MMpyyp,41896,ミラージュゲート,4
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,1,0003033560,ﾌﾞﾋﾌﾞﾋ じぞう❗️❓️,SMMyyM-CQXu6J-MMpyyp,41122,ふつうのつりざお,2
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,1,0003033560,ﾌﾞﾋﾌﾞﾋ じぞう❗️❓️,SMMyyM-CQXu6J-MMpyyp,40836,エネルギーリサイクル,2
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,1,0003033560,ﾌﾞﾋﾌﾞﾋ じぞう❗️❓️,SMMyyM-CQXu6J-MMpyyp,40469,やまびこホーン,1
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,1,0003033560,ﾌﾞﾋﾌﾞﾋ じぞう❗️❓️,SMMyyM-CQXu6J-MMpyyp,41126,ふうせん,1
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,1,0003033560,ﾌﾞﾋﾌﾞﾋ じぞう❗️❓️,SMMyyM-CQXu6J-MMpyyp,42088,アクロマの実験,4
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,1,0003033560,ﾌﾞﾋﾌﾞﾋ じぞう❗️❓️,SMMyyM-CQXu6J-MMpyyp,38925,とりつかい,2
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,1,0003033560,ﾌﾞﾋﾌﾞﾋ じぞう❗️❓️,SMMyyM-CQXu6J-MMpyyp,41509,ツツジ,1
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,1,0003033560,ﾌﾞﾋﾌﾞﾋ じぞう❗️❓️,SMMyyM-CQXu6J-MMpyyp,41752,ポケストップ,1
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,1,0003033560,ﾌﾞﾋﾌﾞﾋ じぞう❗️❓️,SMMyyM-CQXu6J-MMpyyp,41755,基本水エネルギー,5
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,1,0003033560,ﾌﾞﾋﾌﾞﾋ じぞう❗️❓️,SMMyyM-CQXu6J-MMpyyp,41760,基本鋼エネルギー,4
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,1,0003033560,ﾌﾞﾋﾌﾞﾋ じぞう❗️❓️,SMMyyM-CQXu6J-MMpyyp,41757,基本超エネルギー,3
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,1,0003033560,ﾌﾞﾋﾌﾞﾋ じぞう❗️❓️,SMMyyM-CQXu6J-MMpyyp,38833,キャプチャーエネルギー,2
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,2,0004583538,ジョージ,x8c848-m0mfiA-8Yxx4D,42325,キュワワー,4
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,2,0004583538,ジョージ,x8c848-m0mfiA-8Yxx4D,41575,ヒスイ ヌメルゴンV,3
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,2,0004583538,ジョージ,x8c848-m0mfiA-8Yxx4D,41576,ヒスイ ヌメルゴンVSTAR,3
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,2,0004583538,ジョージ,x8c848-m0mfiA-8Yxx4D,42294,かがやくゲッコウガ,1
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,2,0004583538,ジョージ,x8c848-m0mfiA-8Yxx4D,40253,ガラル ジグザグマ,1
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,2,0004583538,ジョージ,x8c848-m0mfiA-8Yxx4D,41837,ウッウ,1
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,2,0004583538,ジョージ,x8c848-m0mfiA-8Yxx4D,42287,ネオラントV,1
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,2,0004583538,ジョージ,x8c848-m0mfiA-8Yxx4D,42346,ドラピオンV,1
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,2,0004583538,ジョージ,x8c848-m0mfiA-8Yxx4D,40053,バトルVIPパス,3
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,2,0004583538,ジョージ,x8c848-m0mfiA-8Yxx4D,41331,クイックボール,3
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,2,0004583538,ジョージ,x8c848-m0mfiA-8Yxx4D,42402,ミラージュゲート,4
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,2,0004583538,ジョージ,x8c848-m0mfiA-8Yxx4D,40282,回収ネット,4
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,2,0004583538,ジョージ,x8c848-m0mfiA-8Yxx4D,40832,あなぬけのヒモ,3
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,2,0004583538,ジョージ,x8c848-m0mfiA-8Yxx4D,42022,ポケモンいれかえ,2
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,2,0004583538,ジョージ,x8c848-m0mfiA-8Yxx4D,38128,ビッグパラソル,2
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,2,0004583538,ジョージ,x8c848-m0mfiA-8Yxx4D,41122,ふつうのつりざお,1
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,2,0004583538,ジョージ,x8c848-m0mfiA-8Yxx4D,42409,アクロマの実験,4
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,2,0004583538,ジョージ,x8c848-m0mfiA-8Yxx4D,42422,ボスの指令（アカギ）,3
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,2,0004583538,ジョージ,x8c848-m0mfiA-8Yxx4D,42423,メロン,1
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,2,0004583538,ジョージ,x8c848-m0mfiA-8Yxx4D,41509,ツツジ,1
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,2,0004583538,ジョージ,x8c848-m0mfiA-8Yxx4D,42430,シンオウ神殿,3
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,2,0004583538,ジョージ,x8c848-m0mfiA-8Yxx4D,41760,基本鋼エネルギー,5
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,2,0004583538,ジョージ,x8c848-m0mfiA-8Yxx4D,41755,基本水エネルギー,5
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,2,0004583538,ジョージ,x8c848-m0mfiA-8Yxx4D,40331,キャプチャーエネルギー,1
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,3,0004767677,Alice,J888c8-u40Jt0-cxD8xx,41853,キュワワー,4
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,3,0004767677,Alice,J888c8-u40Jt0-cxD8xx,41837,ウッウ,2
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,3,0004767677,Alice,J888c8-u40Jt0-cxD8xx,41848,ヤミラミ,2
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,3,0004767677,Alice,J888c8-u40Jt0-cxD8xx,42014,ザマゼンタ,1
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,3,0004767677,Alice,J888c8-u40Jt0-cxD8xx,41577,カビゴン,1
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,3,0004767677,Alice,J888c8-u40Jt0-cxD8xx,40072,カイオーガ,1
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,3,0004767677,Alice,J888c8-u40Jt0-cxD8xx,41212,かがやくゲッコウガ,1
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,3,0004767677,Alice,J888c8-u40Jt0-cxD8xx,40278,ヤレユータン,1
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,3,0004767677,Alice,J888c8-u40Jt0-cxD8xx,40253,ガラル ジグザグマ,1
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,3,0004767677,Alice,J888c8-u40Jt0-cxD8xx,40933,マナフィ,1
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,3,0004767677,Alice,J888c8-u40Jt0-cxD8xx,40053,バトルVIPパス,4
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,3,0004767677,Alice,J888c8-u40Jt0-cxD8xx,39220,クイックボール,2
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,3,0004767677,Alice,J888c8-u40Jt0-cxD8xx,41490,ヒスイのヘビーボール,1
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,3,0004767677,Alice,J888c8-u40Jt0-cxD8xx,41896,ミラージュゲート,4
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,3,0004767677,Alice,J888c8-u40Jt0-cxD8xx,40282,回収ネット,4
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,3,0004767677,Alice,J888c8-u40Jt0-cxD8xx,41421,いれかえカート,2
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,3,0004767677,Alice,J888c8-u40Jt0-cxD8xx,40832,あなぬけのヒモ,2
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,3,0004767677,Alice,J888c8-u40Jt0-cxD8xx,41122,ふつうのつりざお,2
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,3,0004767677,Alice,J888c8-u40Jt0-cxD8xx,36435,エネルギーリサイクル,2
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,3,0004767677,Alice,J888c8-u40Jt0-cxD8xx,41899,アクロマの実験,4
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,3,0004767677,Alice,J888c8-u40Jt0-cxD8xx,40304,とりつかい,1
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,3,0004767677,Alice,J888c8-u40Jt0-cxD8xx,41130,ボスの指令（アカギ）,1
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,3,0004767677,Alice,J888c8-u40Jt0-cxD8xx,41752,ポケストップ,2
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,3,0004767677,Alice,J888c8-u40Jt0-cxD8xx,41146,基本水エネルギー,4
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,3,0004767677,Alice,J888c8-u40Jt0-cxD8xx,41151,基本鋼エネルギー,4
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,3,0004767677,Alice,J888c8-u40Jt0-cxD8xx,41148,基本超エネルギー,3
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,3,0004767677,Alice,J888c8-u40Jt0-cxD8xx,39243,キャプチャーエネルギー,3
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,3,0008979148,( ˙༥˙ )もぐもぐ,gLNnnH-nFNWSO-PLgnLn,40002,ミュウVMAX,3
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,3,0008979148,( ˙༥˙ )もぐもぐ,gLNnnH-nFNWSO-PLgnLn,40001,ミュウV,3
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,3,0008979148,( ˙༥˙ )もぐもぐ,gLNnnH-nFNWSO-PLgnLn,40107,ゲノセクトV,4
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,3,0008979148,( ˙༥˙ )もぐもぐ,gLNnnH-nFNWSO-PLgnLn,40010,メロエッタ,2
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,3,0008979148,( ˙༥˙ )もぐもぐ,gLNnnH-nFNWSO-PLgnLn,42006,かがやくジラーチ,1
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,3,0008979148,( ˙༥˙ )もぐもぐ,gLNnnH-nFNWSO-PLgnLn,39668,ウッウロボ,3
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,3,0008979148,( ˙༥˙ )もぐもぐ,gLNnnH-nFNWSO-PLgnLn,41331,クイックボール,4
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,3,0008979148,( ˙༥˙ )もぐもぐ,gLNnnH-nFNWSO-PLgnLn,41333,ハイパーボール,4
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,3,0008979148,( ˙༥˙ )もぐもぐ,gLNnnH-nFNWSO-PLgnLn,40893,あなぬけのヒモ,1
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,3,0008979148,( ˙༥˙ )もぐもぐ,gLNnnH-nFNWSO-PLgnLn,41335,ポケモンいれかえ,2
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,3,0008979148,( ˙༥˙ )もぐもぐ,gLNnnH-nFNWSO-PLgnLn,41313,こだわりベルト,2
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,3,0008979148,( ˙༥˙ )もぐもぐ,gLNnnH-nFNWSO-PLgnLn,40054,パワータブレット,4
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,3,0008979148,( ˙༥˙ )もぐもぐ,gLNnnH-nFNWSO-PLgnLn,40053,バトルVIPパス,4
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,3,0008979148,( ˙༥˙ )もぐもぐ,gLNnnH-nFNWSO-PLgnLn,38366,ともだちてちょう,1
2022-12-15,2022-12-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,46052,/event/detail/46052/result,3,0008979148,( ˙༥˙ )もぐもぐ,gLNnnH-nFNWSO-PLgnLn,42184,森の封印石,2
