date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,1,0029130847,しょうり,nginNL-2pyyGi-gLnnnN,41925,基本雷エネルギー,13
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,1,0029130847,しょうり,nginNL-2pyyGi-gLnnnN,41002,ダブルターボエネルギー,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,2,0022228578,カケル,cc8DG8-TfVHcw-Dxx8KY,40986,アルセウスVSTAR,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,2,0022228578,カケル,cc8DG8-TfVHcw-Dxx8KY,41354,アルセウスV,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,2,0022228578,カケル,cc8DG8-TfVHcw-Dxx8KY,42372,ギラティナVSTAR,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,2,0022228578,カケル,cc8DG8-TfVHcw-Dxx8KY,41884,ギラティナV,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,2,0022228578,カケル,cc8DG8-TfVHcw-Dxx8KY,42850,ビーダル,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,2,0022228578,カケル,cc8DG8-TfVHcw-Dxx8KY,42854,ビッパ,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,2,0022228578,カケル,cc8DG8-TfVHcw-Dxx8KY,42848,ノコッチ,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,2,0022228578,カケル,cc8DG8-TfVHcw-Dxx8KY,42316,かがやくサーナイト,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,2,0022228578,カケル,cc8DG8-TfVHcw-Dxx8KY,39516,こくばバドレックスV,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,2,0022228578,カケル,cc8DG8-TfVHcw-Dxx8KY,42082,ドラピオンV,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,2,0022228578,カケル,cc8DG8-TfVHcw-Dxx8KY,36592,ネストボール,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,2,0022228578,カケル,cc8DG8-TfVHcw-Dxx8KY,36307,ハイパーボール,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,2,0022228578,カケル,cc8DG8-TfVHcw-Dxx8KY,42068,ポケモンいれかえ,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,2,0022228578,カケル,cc8DG8-TfVHcw-Dxx8KY,36591,あなぬけのヒモ,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,2,0022228578,カケル,cc8DG8-TfVHcw-Dxx8KY,41916,こだわりベルト,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,2,0022228578,カケル,cc8DG8-TfVHcw-Dxx8KY,37874,博士の研究（マグノリア博士）,3
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,2,0022228578,カケル,cc8DG8-TfVHcw-Dxx8KY,41090,ジャッジマン,3
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,2,0022228578,カケル,cc8DG8-TfVHcw-Dxx8KY,41357,チェレンの気くばり,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,2,0022228578,カケル,cc8DG8-TfVHcw-Dxx8KY,39934,キバナ,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,2,0022228578,カケル,cc8DG8-TfVHcw-Dxx8KY,42203,セレナ,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,2,0022228578,カケル,cc8DG8-TfVHcw-Dxx8KY,38062,ボスの指令（サカキ）,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,2,0022228578,カケル,cc8DG8-TfVHcw-Dxx8KY,42515,頂への雪道,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,2,0022228578,カケル,cc8DG8-TfVHcw-Dxx8KY,42517,崩れたスタジアム,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,2,0022228578,カケル,cc8DG8-TfVHcw-Dxx8KY,42519,シンオウ神殿,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,2,0022228578,カケル,cc8DG8-TfVHcw-Dxx8KY,42074,ダブルターボエネルギー,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,2,0022228578,カケル,cc8DG8-TfVHcw-Dxx8KY,42075,Vガードエネルギー,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,2,0022228578,カケル,cc8DG8-TfVHcw-Dxx8KY,42948,基本超エネルギー,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,2,0022228578,カケル,cc8DG8-TfVHcw-Dxx8KY,42944,基本草エネルギー,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,3,0036610882,まと,FF1Vfk-3AtGt0-fbkFkk,42387,アルセウスV,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,3,0036610882,まと,FF1Vfk-3AtGt0-fbkFkk,42388,アルセウスVSTAR,3
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,3,0036610882,まと,FF1Vfk-3AtGt0-fbkFkk,42371,ギラティナV,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,3,0036610882,まと,FF1Vfk-3AtGt0-fbkFkk,42372,ギラティナVSTAR,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,3,0036610882,まと,FF1Vfk-3AtGt0-fbkFkk,42316,かがやくサーナイト,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,3,0036610882,まと,FF1Vfk-3AtGt0-fbkFkk,42382,ビッパ,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,3,0036610882,まと,FF1Vfk-3AtGt0-fbkFkk,42383,ビーダル,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,3,0036610882,まと,FF1Vfk-3AtGt0-fbkFkk,42346,ドラピオンV,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,3,0036610882,まと,FF1Vfk-3AtGt0-fbkFkk,40088,そらをとぶピカチュウV,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,3,0036610882,まと,FF1Vfk-3AtGt0-fbkFkk,40089,そらをとぶピカチュウVMAX,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,3,0036610882,まと,FF1Vfk-3AtGt0-fbkFkk,42787,ネストボール,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,3,0036610882,まと,FF1Vfk-3AtGt0-fbkFkk,42788,ハイパーボール,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,3,0036610882,まと,FF1Vfk-3AtGt0-fbkFkk,42802,ロストスイーパー,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,3,0036610882,まと,FF1Vfk-3AtGt0-fbkFkk,42021,キャプチャーアロマ,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,3,0036610882,まと,FF1Vfk-3AtGt0-fbkFkk,42792,こだわりベルト,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,3,0036610882,まと,FF1Vfk-3AtGt0-fbkFkk,42902,ポケモンいれかえ,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,3,0036610882,まと,FF1Vfk-3AtGt0-fbkFkk,40832,あなぬけのヒモ,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,3,0036610882,まと,FF1Vfk-3AtGt0-fbkFkk,42810,ボスの指令（アカギ）,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,3,0036610882,まと,FF1Vfk-3AtGt0-fbkFkk,42793,博士の研究（フトゥー博士）,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,3,0036610882,まと,FF1Vfk-3AtGt0-fbkFkk,42024,ジャッジマン,3
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,3,0036610882,まと,FF1Vfk-3AtGt0-fbkFkk,42804,キバナ,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,3,0036610882,まと,FF1Vfk-3AtGt0-fbkFkk,42806,セレナ,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,3,0036610882,まと,FF1Vfk-3AtGt0-fbkFkk,42812,頂への雪道,3
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,3,0036610882,まと,FF1Vfk-3AtGt0-fbkFkk,42814,ダブルターボエネルギー,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,3,0036610882,まと,FF1Vfk-3AtGt0-fbkFkk,42944,基本草エネルギー,3
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,3,0036610882,まと,FF1Vfk-3AtGt0-fbkFkk,42948,基本超エネルギー,3
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,3,0036610882,まと,FF1Vfk-3AtGt0-fbkFkk,42029,Vガードエネルギー,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,3,0036610882,まと,FF1Vfk-3AtGt0-fbkFkk,42947,基本雷エネルギー,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,3,0001846504,たはら,8D88a8-HmgZ9a-88ccxG,41328,ダークライVSTAR,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,3,0001846504,たはら,8D88a8-HmgZ9a-88ccxG,41327,ダークライV,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,3,0001846504,たはら,8D88a8-HmgZ9a-88ccxG,42341,ガラル ファイヤーV,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,3,0001846504,たはら,8D88a8-HmgZ9a-88ccxG,39695,ガラル ファイヤー,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,3,0001846504,たはら,8D88a8-HmgZ9a-88ccxG,41212,かがやくゲッコウガ,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,3,0001846504,たはら,8D88a8-HmgZ9a-88ccxG,41490,ヒスイのヘビーボール,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,3,0001846504,たはら,8D88a8-HmgZ9a-88ccxG,41120,ハイパーボール,3
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,3,0001846504,たはら,8D88a8-HmgZ9a-88ccxG,36611,ネストボール,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,3,0001846504,たはら,8D88a8-HmgZ9a-88ccxG,42022,ポケモンいれかえ,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,3,0001846504,たはら,8D88a8-HmgZ9a-88ccxG,40832,あなぬけのヒモ,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,3,0001846504,たはら,8D88a8-HmgZ9a-88ccxG,42398,トレッキングシューズ,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,3,0001846504,たはら,8D88a8-HmgZ9a-88ccxG,41332,ダークパッチ,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,3,0001846504,たはら,8D88a8-HmgZ9a-88ccxG,38366,ともだちてちょう,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,3,0001846504,たはら,8D88a8-HmgZ9a-88ccxG,41334,ポケギア3.0,3
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,3,0001846504,たはら,8D88a8-HmgZ9a-88ccxG,41339,博士の研究（ナナカマド博士）,4
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,3,0001846504,たはら,8D88a8-HmgZ9a-88ccxG,42025,セレナ,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,3,0001846504,たはら,8D88a8-HmgZ9a-88ccxG,42807,ツツジ,2
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,3,0001846504,たはら,8D88a8-HmgZ9a-88ccxG,41340,ボスの指令（アカギ）,1
2023-02-21,2023-02-21 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,76274,/event/detail/76274/result,3,0001846504,たはら,8D88a8-HmgZ9a-88ccxG,42428,崩れたスタジアム,2
