date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0013038588,ゆっきー,kkkF5k-6OkFm0-Vf51V5,42022,ポケモンいれかえ,4
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0013038588,ゆっきー,kkkF5k-6OkFm0-Vf51V5,40832,あなぬけのヒモ,2
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0013038588,ゆっきー,kkkF5k-6OkFm0-Vf51V5,40836,エネルギーリサイクル,2
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0013038588,ゆっきー,kkkF5k-6OkFm0-Vf51V5,42406,こだわりベルト,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0013038588,ゆっきー,kkkF5k-6OkFm0-Vf51V5,41896,ミラージュゲート,4
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0013038588,ゆっきー,kkkF5k-6OkFm0-Vf51V5,41899,アクロマの実験,4
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0013038588,ゆっきー,kkkF5k-6OkFm0-Vf51V5,42810,ボスの指令（アカギ）,2
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0013038588,ゆっきー,kkkF5k-6OkFm0-Vf51V5,41296,ツツジ,2
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0013038588,ゆっきー,kkkF5k-6OkFm0-Vf51V5,42804,キバナ,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0013038588,ゆっきー,kkkF5k-6OkFm0-Vf51V5,41132,頂への雪道,2
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0013038588,ゆっきー,kkkF5k-6OkFm0-Vf51V5,42430,シンオウ神殿,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0013038588,ゆっきー,kkkF5k-6OkFm0-Vf51V5,41757,基本超エネルギー,4
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0013038588,ゆっきー,kkkF5k-6OkFm0-Vf51V5,41753,基本草エネルギー,4
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0013038588,ゆっきー,kkkF5k-6OkFm0-Vf51V5,41755,基本水エネルギー,3
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0031974521,かんちゃん,kFf5Fd-MhNT3z-wkVVFd,41853,キュワワー,4
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0031974521,かんちゃん,kFf5Fd-MhNT3z-wkVVFd,41884,ギラティナV,3
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0031974521,かんちゃん,kFf5Fd-MhNT3z-wkVVFd,41885,ギラティナVSTAR,3
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0031974521,かんちゃん,kFf5Fd-MhNT3z-wkVVFd,41837,ウッウ,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0031974521,かんちゃん,kFf5Fd-MhNT3z-wkVVFd,41848,ヤミラミ,2
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0031974521,かんちゃん,kFf5Fd-MhNT3z-wkVVFd,41212,かがやくゲッコウガ,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0031974521,かんちゃん,kFf5Fd-MhNT3z-wkVVFd,40933,マナフィ,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0031974521,かんちゃん,kFf5Fd-MhNT3z-wkVVFd,40279,あなぬけのヒモ,4
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0031974521,かんちゃん,kFf5Fd-MhNT3z-wkVVFd,41421,いれかえカート,3
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0031974521,かんちゃん,kFf5Fd-MhNT3z-wkVVFd,41896,ミラージュゲート,4
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0031974521,かんちゃん,kFf5Fd-MhNT3z-wkVVFd,40053,バトルVIPパス,4
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0031974521,かんちゃん,kFf5Fd-MhNT3z-wkVVFd,40836,エネルギーリサイクル,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0031974521,かんちゃん,kFf5Fd-MhNT3z-wkVVFd,42717,ネストボール,2
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0031974521,かんちゃん,kFf5Fd-MhNT3z-wkVVFd,40843,ハイパーボール,2
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0031974521,かんちゃん,kFf5Fd-MhNT3z-wkVVFd,41490,ヒスイのヘビーボール,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0031974521,かんちゃん,kFf5Fd-MhNT3z-wkVVFd,41897,ロストスイーパー,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0031974521,かんちゃん,kFf5Fd-MhNT3z-wkVVFd,41899,アクロマの実験,4
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0031974521,かんちゃん,kFf5Fd-MhNT3z-wkVVFd,42805,クララ,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0031974521,かんちゃん,kFf5Fd-MhNT3z-wkVVFd,41924,ボスの指令（アカギ）,2
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0031974521,かんちゃん,kFf5Fd-MhNT3z-wkVVFd,42807,ツツジ,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0031974521,かんちゃん,kFf5Fd-MhNT3z-wkVVFd,42624,ビーチコート,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0031974521,かんちゃん,kFf5Fd-MhNT3z-wkVVFd,41132,頂への雪道,2
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0031974521,かんちゃん,kFf5Fd-MhNT3z-wkVVFd,42779,基本草エネルギー,4
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0031974521,かんちゃん,kFf5Fd-MhNT3z-wkVVFd,40884,基本水エネルギー,4
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0031974521,かんちゃん,kFf5Fd-MhNT3z-wkVVFd,40886,基本超エネルギー,4
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0036600319,ざくろ,DJY8x8-lxKjIg-acxa4x,41885,ギラティナVSTAR,2
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0036600319,ざくろ,DJY8x8-lxKjIg-acxa4x,42085,ギラティナV,2
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0036600319,ざくろ,DJY8x8-lxKjIg-acxa4x,40088,そらをとぶピカチュウV,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0036600319,ざくろ,DJY8x8-lxKjIg-acxa4x,40089,そらをとぶピカチュウVMAX,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0036600319,ざくろ,DJY8x8-lxKjIg-acxa4x,42387,アルセウスV,4
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0036600319,ざくろ,DJY8x8-lxKjIg-acxa4x,42388,アルセウスVSTAR,4
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0036600319,ざくろ,DJY8x8-lxKjIg-acxa4x,42382,ビッパ,2
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0036600319,ざくろ,DJY8x8-lxKjIg-acxa4x,40984,ビーダル,2
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0036600319,ざくろ,DJY8x8-lxKjIg-acxa4x,42082,ドラピオンV,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0036600319,ざくろ,DJY8x8-lxKjIg-acxa4x,25559,ポケモンいれかえ,2
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0036600319,ざくろ,DJY8x8-lxKjIg-acxa4x,36592,ネストボール,4
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0036600319,ざくろ,DJY8x8-lxKjIg-acxa4x,31262,ハイパーボール,4
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0036600319,ざくろ,DJY8x8-lxKjIg-acxa4x,42067,キャプチャーアロマ,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0036600319,ざくろ,DJY8x8-lxKjIg-acxa4x,42619,まけんきハチマキ,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0036600319,ざくろ,DJY8x8-lxKjIg-acxa4x,42406,こだわりベルト,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0036600319,ざくろ,DJY8x8-lxKjIg-acxa4x,42802,ロストスイーパー,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0036600319,ざくろ,DJY8x8-lxKjIg-acxa4x,36961,ジャッジマン,4
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0036600319,ざくろ,DJY8x8-lxKjIg-acxa4x,40144,博士の研究（オーキド博士）,2
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0036600319,ざくろ,DJY8x8-lxKjIg-acxa4x,42900,ボスの指令（アカギ）,2
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0036600319,ざくろ,DJY8x8-lxKjIg-acxa4x,42806,セレナ,2
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0036600319,ざくろ,DJY8x8-lxKjIg-acxa4x,42812,頂への雪道,2
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0036600319,ざくろ,DJY8x8-lxKjIg-acxa4x,42428,崩れたスタジアム,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0036600319,ざくろ,DJY8x8-lxKjIg-acxa4x,42814,ダブルターボエネルギー,4
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0036600319,ざくろ,DJY8x8-lxKjIg-acxa4x,42075,Vガードエネルギー,2
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0036600319,ざくろ,DJY8x8-lxKjIg-acxa4x,32366,基本超エネルギー,3
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0036600319,ざくろ,DJY8x8-lxKjIg-acxa4x,42947,基本雷エネルギー,2
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0036600319,ざくろ,DJY8x8-lxKjIg-acxa4x,32362,基本草エネルギー,3
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0001006096,ハガネ,888xDD-3NwFy3-8DKcax,40986,アルセウスVSTAR,3
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0001006096,ハガネ,888xDD-3NwFy3-8DKcax,41181,アルセウスV,4
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0001006096,ハガネ,888xDD-3NwFy3-8DKcax,41885,ギラティナVSTAR,2
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0001006096,ハガネ,888xDD-3NwFy3-8DKcax,42085,ギラティナV,2
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0001006096,ハガネ,888xDD-3NwFy3-8DKcax,39913,エーフィVMAX,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0001006096,ハガネ,888xDD-3NwFy3-8DKcax,39892,エーフィV,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0001006096,ハガネ,888xDD-3NwFy3-8DKcax,42850,ビーダル,2
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0001006096,ハガネ,888xDD-3NwFy3-8DKcax,42382,ビッパ,2
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0001006096,ハガネ,888xDD-3NwFy3-8DKcax,41546,かがやくサーナイト,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0001006096,ハガネ,888xDD-3NwFy3-8DKcax,41347,ネオラントV,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0001006096,ハガネ,888xDD-3NwFy3-8DKcax,42877,ドラピオンV,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0001006096,ハガネ,888xDD-3NwFy3-8DKcax,36307,ハイパーボール,4
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0001006096,ハガネ,888xDD-3NwFy3-8DKcax,36592,ネストボール,4
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0001006096,ハガネ,888xDD-3NwFy3-8DKcax,42067,キャプチャーアロマ,2
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0001006096,ハガネ,888xDD-3NwFy3-8DKcax,39549,ポケモンいれかえ,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0001006096,ハガネ,888xDD-3NwFy3-8DKcax,36591,あなぬけのヒモ,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0001006096,ハガネ,888xDD-3NwFy3-8DKcax,41916,こだわりベルト,2
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0001006096,ハガネ,888xDD-3NwFy3-8DKcax,35737,ジャッジマン,4
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0001006096,ハガネ,888xDD-3NwFy3-8DKcax,41094,博士の研究（アララギ博士）,2
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0001006096,ハガネ,888xDD-3NwFy3-8DKcax,38062,ボスの指令（サカキ）,2
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0001006096,ハガネ,888xDD-3NwFy3-8DKcax,42203,セレナ,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0001006096,ハガネ,888xDD-3NwFy3-8DKcax,39934,キバナ,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0001006096,ハガネ,888xDD-3NwFy3-8DKcax,39430,頂への雪道,2
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0001006096,ハガネ,888xDD-3NwFy3-8DKcax,41000,崩れたスタジアム,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0001006096,ハガネ,888xDD-3NwFy3-8DKcax,4106,基本超エネルギー,5
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0001006096,ハガネ,888xDD-3NwFy3-8DKcax,4102,基本草エネルギー,4
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,5,0001006096,ハガネ,888xDD-3NwFy3-8DKcax,42074,ダブルターボエネルギー,4
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,9,0002235923,みず。,LN6gLL-0MB2n6-LnNngg,42837,キュワワー,4
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,9,0002235923,みず。,LN6gLL-0MB2n6-LnNngg,41848,ヤミラミ,2
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,9,0002235923,みず。,LN6gLL-0MB2n6-LnNngg,41837,ウッウ,2
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,9,0002235923,みず。,LN6gLL-0MB2n6-LnNngg,41770,カビゴン,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,9,0002235923,みず。,LN6gLL-0MB2n6-LnNngg,40078,イベルタル,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,9,0002235923,みず。,LN6gLL-0MB2n6-LnNngg,42828,マナフィ,1
2023-02-19,2023-02-19 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76265,/event/detail/76265/result,9,0002235923,みず。,LN6gLL-0MB2n6-LnNngg,42294,かがやくゲッコウガ,1
