date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,1,0036174023,はな,ngngLP-gDwH07-NgnQgP,42409,アクロマの実験,2
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,1,0036174023,はな,ngngLP-gDwH07-NgnQgP,43205,ナンジャモ,2
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,1,0036174023,はな,ngngLP-gDwH07-NgnQgP,42024,ジャッジマン,2
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,1,0036174023,はな,ngngLP-gDwH07-NgnQgP,40307,ボスの指令（フラダリ）,3
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,1,0036174023,はな,ngngLP-gDwH07-NgnQgP,39333,カリンの信念,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,1,0036174023,はな,ngngLP-gDwH07-NgnQgP,42812,頂への雪道,3
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,1,0036174023,はな,ngngLP-gDwH07-NgnQgP,43206,災いの荒野,2
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,1,0036174023,はな,ngngLP-gDwH07-NgnQgP,40879,いちげきエネルギー,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,1,0036174023,はな,ngngLP-gDwH07-NgnQgP,42814,ダブルターボエネルギー,4
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,1,0036174023,はな,ngngLP-gDwH07-NgnQgP,41758,基本闘エネルギー,2
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,1,0036174023,はな,ngngLP-gDwH07-NgnQgP,40097,基本悪エネルギー,2
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,1,0036174023,はな,ngngLP-gDwH07-NgnQgP,41760,基本鋼エネルギー,5
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,2,0004131380,ちこまる,YDcxYc-yk65ZM-KJ8xcx,40933,マナフィ,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,2,0004131380,ちこまる,YDcxYc-yk65ZM-KJ8xcx,42572,ラルトス,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,2,0004131380,ちこまる,YDcxYc-yk65ZM-KJ8xcx,41218,ラルトス,3
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,2,0004131380,ちこまる,YDcxYc-yk65ZM-KJ8xcx,41998,キルリア,3
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,2,0004131380,ちこまる,YDcxYc-yk65ZM-KJ8xcx,39394,キルリア,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,2,0004131380,ちこまる,YDcxYc-yk65ZM-KJ8xcx,42574,サーナイトex,2
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,2,0004131380,ちこまる,YDcxYc-yk65ZM-KJ8xcx,40212,サーナイト,2
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,2,0004131380,ちこまる,YDcxYc-yk65ZM-KJ8xcx,41220,エルレイド,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,2,0004131380,ちこまる,YDcxYc-yk65ZM-KJ8xcx,40083,ザシアンV,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,2,0004131380,ちこまる,YDcxYc-yk65ZM-KJ8xcx,42575,フワンテ,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,2,0004131380,ちこまる,YDcxYc-yk65ZM-KJ8xcx,42833,ミュウ,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,2,0004131380,ちこまる,YDcxYc-yk65ZM-KJ8xcx,41389,クレセリア,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,2,0004131380,ちこまる,YDcxYc-yk65ZM-KJ8xcx,41212,かがやくゲッコウガ,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,2,0004131380,ちこまる,YDcxYc-yk65ZM-KJ8xcx,43164,ミカルゲ,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,2,0004131380,ちこまる,YDcxYc-yk65ZM-KJ8xcx,40053,バトルVIPパス,4
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,2,0004131380,ちこまる,YDcxYc-yk65ZM-KJ8xcx,42405,ロストスイーパー,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,2,0004131380,ちこまる,YDcxYc-yk65ZM-KJ8xcx,39491,霧の水晶,3
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,2,0004131380,ちこまる,YDcxYc-yk65ZM-KJ8xcx,39193,レベルボール,3
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,2,0004131380,ちこまる,YDcxYc-yk65ZM-KJ8xcx,41913,ハイパーボール,3
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,2,0004131380,ちこまる,YDcxYc-yk65ZM-KJ8xcx,35141,ふしぎなアメ,3
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,2,0004131380,ちこまる,YDcxYc-yk65ZM-KJ8xcx,42407,空の封印石,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,2,0004131380,ちこまる,YDcxYc-yk65ZM-KJ8xcx,36634,ともだちてちょう,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,2,0004131380,ちこまる,YDcxYc-yk65ZM-KJ8xcx,39962,クララ,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,2,0004131380,ちこまる,YDcxYc-yk65ZM-KJ8xcx,43205,ナンジャモ,3
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,2,0004131380,ちこまる,YDcxYc-yk65ZM-KJ8xcx,39577,ボスの指令（フラダリ）,2
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,2,0004131380,ちこまる,YDcxYc-yk65ZM-KJ8xcx,42185,さぎょういん,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,2,0004131380,ちこまる,YDcxYc-yk65ZM-KJ8xcx,39335,セイボリー,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,2,0004131380,ちこまる,YDcxYc-yk65ZM-KJ8xcx,43035,ボウルタウン,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,2,0004131380,ちこまる,YDcxYc-yk65ZM-KJ8xcx,41000,崩れたスタジアム,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,2,0004131380,ちこまる,YDcxYc-yk65ZM-KJ8xcx,36467,基本超エネルギー,10
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,2,0004131380,ちこまる,YDcxYc-yk65ZM-KJ8xcx,43278,リバーサルエネルギー,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0007034497,ムンチャクッパス,DcJGxY-daIt0y-48DGYc,42572,ラルトス,3
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0007034497,ムンチャクッパス,DcJGxY-daIt0y-48DGYc,42051,ラルトス,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0007034497,ムンチャクッパス,DcJGxY-daIt0y-48DGYc,42052,キルリア,3
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0007034497,ムンチャクッパス,DcJGxY-daIt0y-48DGYc,39394,キルリア,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0007034497,ムンチャクッパス,DcJGxY-daIt0y-48DGYc,43052,サーナイトex,2
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0007034497,ムンチャクッパス,DcJGxY-daIt0y-48DGYc,41027,サーナイト,2
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0007034497,ムンチャクッパス,DcJGxY-daIt0y-48DGYc,41220,エルレイド,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0007034497,ムンチャクッパス,DcJGxY-daIt0y-48DGYc,42875,ザシアンV,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0007034497,ムンチャクッパス,DcJGxY-daIt0y-48DGYc,41389,クレセリア,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0007034497,ムンチャクッパス,DcJGxY-daIt0y-48DGYc,42575,フワンテ,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0007034497,ムンチャクッパス,DcJGxY-daIt0y-48DGYc,41212,かがやくゲッコウガ,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0007034497,ムンチャクッパス,DcJGxY-daIt0y-48DGYc,42833,ミュウ,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0007034497,ムンチャクッパス,DcJGxY-daIt0y-48DGYc,42828,マナフィ,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0007034497,ムンチャクッパス,DcJGxY-daIt0y-48DGYc,40053,バトルVIPパス,4
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0007034497,ムンチャクッパス,DcJGxY-daIt0y-48DGYc,40290,レベルボール,3
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0007034497,ムンチャクッパス,DcJGxY-daIt0y-48DGYc,30323,ハイパーボール,3
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0007034497,ムンチャクッパス,DcJGxY-daIt0y-48DGYc,42489,霧の水晶,3
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0007034497,ムンチャクッパス,DcJGxY-daIt0y-48DGYc,41747,ふしぎなアメ,3
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0007034497,ムンチャクッパス,DcJGxY-daIt0y-48DGYc,36838,ともだちてちょう,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0007034497,ムンチャクッパス,DcJGxY-daIt0y-48DGYc,42407,空の封印石,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0007034497,ムンチャクッパス,DcJGxY-daIt0y-48DGYc,43205,ナンジャモ,4
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0007034497,ムンチャクッパス,DcJGxY-daIt0y-48DGYc,41094,博士の研究（アララギ博士）,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0007034497,ムンチャクッパス,DcJGxY-daIt0y-48DGYc,42543,さぎょういん,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0007034497,ムンチャクッパス,DcJGxY-daIt0y-48DGYc,42701,ミモザ,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0007034497,ムンチャクッパス,DcJGxY-daIt0y-48DGYc,38062,ボスの指令（サカキ）,2
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0007034497,ムンチャクッパス,DcJGxY-daIt0y-48DGYc,42090,ネジキ,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0007034497,ムンチャクッパス,DcJGxY-daIt0y-48DGYc,43035,ボウルタウン,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0007034497,ムンチャクッパス,DcJGxY-daIt0y-48DGYc,41000,崩れたスタジアム,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0007034497,ムンチャクッパス,DcJGxY-daIt0y-48DGYc,37474,基本超エネルギー,10
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0007034497,ムンチャクッパス,DcJGxY-daIt0y-48DGYc,43278,リバーサルエネルギー,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0036362785,ミッシー,pySEXS-Yh7iRw-ESpSyp,43052,サーナイトex,2
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0036362785,ミッシー,pySEXS-Yh7iRw-ESpSyp,39395,サーナイト,2
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0036362785,ミッシー,pySEXS-Yh7iRw-ESpSyp,41220,エルレイド,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0036362785,ミッシー,pySEXS-Yh7iRw-ESpSyp,42052,キルリア,3
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0036362785,ミッシー,pySEXS-Yh7iRw-ESpSyp,39394,キルリア,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0036362785,ミッシー,pySEXS-Yh7iRw-ESpSyp,41218,ラルトス,4
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0036362785,ミッシー,pySEXS-Yh7iRw-ESpSyp,41389,クレセリア,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0036362785,ミッシー,pySEXS-Yh7iRw-ESpSyp,42833,ミュウ,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0036362785,ミッシー,pySEXS-Yh7iRw-ESpSyp,42328,ザシアンV,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0036362785,ミッシー,pySEXS-Yh7iRw-ESpSyp,42575,フワンテ,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0036362785,ミッシー,pySEXS-Yh7iRw-ESpSyp,42828,マナフィ,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0036362785,ミッシー,pySEXS-Yh7iRw-ESpSyp,41212,かがやくゲッコウガ,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0036362785,ミッシー,pySEXS-Yh7iRw-ESpSyp,40053,バトルVIPパス,4
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0036362785,ミッシー,pySEXS-Yh7iRw-ESpSyp,42404,レベルボール,3
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0036362785,ミッシー,pySEXS-Yh7iRw-ESpSyp,39491,霧の水晶,3
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0036362785,ミッシー,pySEXS-Yh7iRw-ESpSyp,35140,ハイパーボール,3
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0036362785,ミッシー,pySEXS-Yh7iRw-ESpSyp,35141,ふしぎなアメ,3
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0036362785,ミッシー,pySEXS-Yh7iRw-ESpSyp,38366,ともだちてちょう,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0036362785,ミッシー,pySEXS-Yh7iRw-ESpSyp,43273,すごいつりざお,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0036362785,ミッシー,pySEXS-Yh7iRw-ESpSyp,42407,空の封印石,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0036362785,ミッシー,pySEXS-Yh7iRw-ESpSyp,43205,ナンジャモ,3
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0036362785,ミッシー,pySEXS-Yh7iRw-ESpSyp,43300,ボスの指令（ゲーチス）,2
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0036362785,ミッシー,pySEXS-Yh7iRw-ESpSyp,39335,セイボリー,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0036362785,ミッシー,pySEXS-Yh7iRw-ESpSyp,42185,さぎょういん,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0036362785,ミッシー,pySEXS-Yh7iRw-ESpSyp,42623,ボタン,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0036362785,ミッシー,pySEXS-Yh7iRw-ESpSyp,43035,ボウルタウン,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0036362785,ミッシー,pySEXS-Yh7iRw-ESpSyp,41000,崩れたスタジアム,1
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0036362785,ミッシー,pySEXS-Yh7iRw-ESpSyp,34670,基本超エネルギー,10
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,3,0036362785,ミッシー,pySEXS-Yh7iRw-ESpSyp,43278,リバーサルエネルギー,2
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,5,0004659138,しおむすび,1kvkbd-rLSGd7-FFFFVf,42574,サーナイトex,2
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,5,0004659138,しおむすび,1kvkbd-rLSGd7-FFFFVf,39395,サーナイト,2
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,5,0004659138,しおむすび,1kvkbd-rLSGd7-FFFFVf,41998,キルリア,3
2023-05-07,2023-05-07 09:00:00,大型大会,チャンピオンズリーグ2023 新潟 ジュニアリーグ,,,124849,/event/detail/124849/result,5,0004659138,しおむすび,1kvkbd-rLSGd7-FFFFVf,39394,キルリア,1
