date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,1,0008851596,リシア,LNLnPn-U8Rf1d-Hn9ggN,41120,ハイパーボール,4
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,1,0008851596,リシア,LNLnPn-U8Rf1d-Hn9ggN,41421,いれかえカート,3
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,1,0008851596,リシア,LNLnPn-U8Rf1d-Hn9ggN,41422,トレッキングシューズ,3
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,1,0008851596,リシア,LNLnPn-U8Rf1d-Hn9ggN,42693,エレキジェネレーター,4
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,1,0008851596,リシア,LNLnPn-U8Rf1d-Hn9ggN,42184,森の封印石,2
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,1,0008851596,リシア,LNLnPn-U8Rf1d-Hn9ggN,42406,こだわりベルト,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,1,0008851596,リシア,LNLnPn-U8Rf1d-Hn9ggN,40137,博士の研究（マグノリア博士）,4
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,1,0008851596,リシア,LNLnPn-U8Rf1d-Hn9ggN,42024,ジャッジマン,2
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,1,0008851596,リシア,LNLnPn-U8Rf1d-Hn9ggN,42700,ペパー,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,1,0008851596,リシア,LNLnPn-U8Rf1d-Hn9ggN,42025,セレナ,2
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,1,0008851596,リシア,LNLnPn-U8Rf1d-Hn9ggN,40139,ボスの指令（サカキ）,2
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,1,0008851596,リシア,LNLnPn-U8Rf1d-Hn9ggN,42624,ビーチコート,3
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,1,0008851596,リシア,LNLnPn-U8Rf1d-Hn9ggN,37745,基本雷エネルギー,13
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,2,0002979209,新時代到来黒船来航ポケモンカード革命前夜,Dxc8cc-ReWhKQ-D484ca,42171,ルギアV,4
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,2,0002979209,新時代到来黒船来航ポケモンカード革命前夜,Dxc8cc-ReWhKQ-D484ca,42172,ルギアVSTAR,3
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,2,0002979209,新時代到来黒船来航ポケモンカード革命前夜,Dxc8cc-ReWhKQ-D484ca,42175,アーケオス,4
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,2,0002979209,新時代到来黒船来航ポケモンカード革命前夜,Dxc8cc-ReWhKQ-D484ca,40420,バンギラスV,2
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,2,0002979209,新時代到来黒船来航ポケモンカード革命前夜,Dxc8cc-ReWhKQ-D484ca,40758,イベルタル,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,2,0002979209,新時代到来黒船来航ポケモンカード革命前夜,Dxc8cc-ReWhKQ-D484ca,40723,イシヘンジン,2
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,2,0002979209,新時代到来黒船来航ポケモンカード革命前夜,Dxc8cc-ReWhKQ-D484ca,42082,ドラピオンV,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,2,0002979209,新時代到来黒船来航ポケモンカード革命前夜,Dxc8cc-ReWhKQ-D484ca,41346,ネオラントV,2
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,2,0002979209,新時代到来黒船来航ポケモンカード革命前夜,Dxc8cc-ReWhKQ-D484ca,41970,かがやくアマージョ,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,2,0002979209,新時代到来黒船来航ポケモンカード革命前夜,Dxc8cc-ReWhKQ-D484ca,33274,ハイパーボール,4
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,2,0002979209,新時代到来黒船来航ポケモンカード革命前夜,Dxc8cc-ReWhKQ-D484ca,42067,キャプチャーアロマ,4
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,2,0002979209,新時代到来黒船来航ポケモンカード革命前夜,Dxc8cc-ReWhKQ-D484ca,33119,ネストボール,2
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,2,0002979209,新時代到来黒船来航ポケモンカード革命前夜,Dxc8cc-ReWhKQ-D484ca,39122,活力の壺,3
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,2,0002979209,新時代到来黒船来航ポケモンカード革命前夜,Dxc8cc-ReWhKQ-D484ca,37874,博士の研究（マグノリア博士）,4
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,2,0002979209,新時代到来黒船来航ポケモンカード革命前夜,Dxc8cc-ReWhKQ-D484ca,42070,ジャッジマン,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,2,0002979209,新時代到来黒船来航ポケモンカード革命前夜,Dxc8cc-ReWhKQ-D484ca,42071,セレナ,2
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,2,0002979209,新時代到来黒船来航ポケモンカード革命前夜,Dxc8cc-ReWhKQ-D484ca,41096,ボスの指令（フラダリ）,2
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,2,0002979209,新時代到来黒船来航ポケモンカード革命前夜,Dxc8cc-ReWhKQ-D484ca,39924,バーネット博士,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,2,0002979209,新時代到来黒船来航ポケモンカード革命前夜,Dxc8cc-ReWhKQ-D484ca,42702,テーブルシティ,3
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,2,0002979209,新時代到来黒船来航ポケモンカード革命前夜,Dxc8cc-ReWhKQ-D484ca,41000,崩れたスタジアム,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,2,0002979209,新時代到来黒船来航ポケモンカード革命前夜,Dxc8cc-ReWhKQ-D484ca,39556,いちげきエネルギー,4
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,2,0002979209,新時代到来黒船来航ポケモンカード革命前夜,Dxc8cc-ReWhKQ-D484ca,43037,ジェットエネルギー,3
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,2,0002979209,新時代到来黒船来航ポケモンカード革命前夜,Dxc8cc-ReWhKQ-D484ca,42075,Vガードエネルギー,2
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,2,0002979209,新時代到来黒船来航ポケモンカード革命前夜,Dxc8cc-ReWhKQ-D484ca,41904,ギフトエネルギー,2
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,2,0002979209,新時代到来黒船来航ポケモンカード革命前夜,Dxc8cc-ReWhKQ-D484ca,42074,ダブルターボエネルギー,2
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,3,0000309798,たいら,MUyUXy-UKbXwM-2yEpXy,41884,ギラティナV,3
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,3,0000309798,たいら,MUyUXy-UKbXwM-2yEpXy,41885,ギラティナVSTAR,3
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,3,0000309798,たいら,MUyUXy-UKbXwM-2yEpXy,41853,キュワワー,4
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,3,0000309798,たいら,MUyUXy-UKbXwM-2yEpXy,41837,ウッウ,2
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,3,0000309798,たいら,MUyUXy-UKbXwM-2yEpXy,41848,ヤミラミ,2
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,3,0000309798,たいら,MUyUXy-UKbXwM-2yEpXy,41212,かがやくゲッコウガ,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,3,0000309798,たいら,MUyUXy-UKbXwM-2yEpXy,42082,ドラピオンV,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,3,0000309798,たいら,MUyUXy-UKbXwM-2yEpXy,42828,マナフィ,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,3,0000309798,たいら,MUyUXy-UKbXwM-2yEpXy,40053,バトルVIPパス,4
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,3,0000309798,たいら,MUyUXy-UKbXwM-2yEpXy,33119,ネストボール,3
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,3,0000309798,たいら,MUyUXy-UKbXwM-2yEpXy,41490,ヒスイのヘビーボール,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,3,0000309798,たいら,MUyUXy-UKbXwM-2yEpXy,41896,ミラージュゲート,4
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,3,0000309798,たいら,MUyUXy-UKbXwM-2yEpXy,33272,エネルギーリサイクル,2
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,3,0000309798,たいら,MUyUXy-UKbXwM-2yEpXy,41421,いれかえカート,3
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,3,0000309798,たいら,MUyUXy-UKbXwM-2yEpXy,28148,あなぬけのヒモ,2
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,3,0000309798,たいら,MUyUXy-UKbXwM-2yEpXy,41899,アクロマの実験,4
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,3,0000309798,たいら,MUyUXy-UKbXwM-2yEpXy,41251,ツツジ,2
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,3,0000309798,たいら,MUyUXy-UKbXwM-2yEpXy,37976,ボスの指令（サカキ）,2
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,3,0000309798,たいら,MUyUXy-UKbXwM-2yEpXy,39962,クララ,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,3,0000309798,たいら,MUyUXy-UKbXwM-2yEpXy,41495,シンオウ神殿,2
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,3,0000309798,たいら,MUyUXy-UKbXwM-2yEpXy,39430,頂への雪道,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,3,0000309798,たいら,MUyUXy-UKbXwM-2yEpXy,27278,基本草エネルギー,3
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,3,0000309798,たいら,MUyUXy-UKbXwM-2yEpXy,28363,基本超エネルギー,4
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,3,0000309798,たいら,MUyUXy-UKbXwM-2yEpXy,31284,基本水エネルギー,3
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,3,0000309798,たいら,MUyUXy-UKbXwM-2yEpXy,43037,ジェットエネルギー,2
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,3,0030572568,ryosei0202,kffv5k-q16BDm-bFVkkf,42388,アルセウスVSTAR,3
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,3,0030572568,ryosei0202,kffv5k-q16BDm-bFVkkf,42387,アルセウスV,4
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,3,0030572568,ryosei0202,kffv5k-q16BDm-bFVkkf,42372,ギラティナVSTAR,2
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,3,0030572568,ryosei0202,kffv5k-q16BDm-bFVkkf,41884,ギラティナV,2
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,3,0030572568,ryosei0202,kffv5k-q16BDm-bFVkkf,42382,ビッパ,2
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,3,0030572568,ryosei0202,kffv5k-q16BDm-bFVkkf,42850,ビーダル,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,3,0030572568,ryosei0202,kffv5k-q16BDm-bFVkkf,42383,ビーダル,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,3,0030572568,ryosei0202,kffv5k-q16BDm-bFVkkf,40089,そらをとぶピカチュウVMAX,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,3,0030572568,ryosei0202,kffv5k-q16BDm-bFVkkf,40088,そらをとぶピカチュウV,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,3,0030572568,ryosei0202,kffv5k-q16BDm-bFVkkf,42316,かがやくサーナイト,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,3,0030572568,ryosei0202,kffv5k-q16BDm-bFVkkf,42877,ドラピオンV,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,3,0030572568,ryosei0202,kffv5k-q16BDm-bFVkkf,42766,ネストボール,4
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,3,0030572568,ryosei0202,kffv5k-q16BDm-bFVkkf,41120,ハイパーボール,4
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,3,0030572568,ryosei0202,kffv5k-q16BDm-bFVkkf,42022,ポケモンいれかえ,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,3,0030572568,ryosei0202,kffv5k-q16BDm-bFVkkf,40832,あなぬけのヒモ,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,3,0030572568,ryosei0202,kffv5k-q16BDm-bFVkkf,42406,こだわりベルト,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,3,0030572568,ryosei0202,kffv5k-q16BDm-bFVkkf,42800,ヒスイのヘビーボール,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,3,0030572568,ryosei0202,kffv5k-q16BDm-bFVkkf,40144,博士の研究（オーキド博士）,3
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,3,0030572568,ryosei0202,kffv5k-q16BDm-bFVkkf,42024,ジャッジマン,4
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,3,0030572568,ryosei0202,kffv5k-q16BDm-bFVkkf,42806,セレナ,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,3,0030572568,ryosei0202,kffv5k-q16BDm-bFVkkf,42900,ボスの指令（アカギ）,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,3,0030572568,ryosei0202,kffv5k-q16BDm-bFVkkf,41096,ボスの指令（フラダリ）,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,3,0030572568,ryosei0202,kffv5k-q16BDm-bFVkkf,42804,キバナ,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,3,0030572568,ryosei0202,kffv5k-q16BDm-bFVkkf,42812,頂への雪道,3
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,3,0030572568,ryosei0202,kffv5k-q16BDm-bFVkkf,42517,崩れたスタジアム,1
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,3,0030572568,ryosei0202,kffv5k-q16BDm-bFVkkf,42814,ダブルターボエネルギー,4
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,3,0030572568,ryosei0202,kffv5k-q16BDm-bFVkkf,42029,Vガードエネルギー,2
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,3,0030572568,ryosei0202,kffv5k-q16BDm-bFVkkf,42948,基本超エネルギー,3
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,3,0030572568,ryosei0202,kffv5k-q16BDm-bFVkkf,41144,基本草エネルギー,3
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,3,0030572568,ryosei0202,kffv5k-q16BDm-bFVkkf,41679,基本雷エネルギー,2
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,5,0036156258,まかみ,NNnLnL-87MEBX-gn9PgN,40232,こくばバドレックスVMAX,3
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,5,0036156258,まかみ,NNnLnL-87MEBX-gn9PgN,40231,こくばバドレックスV,4
2023-03-18,2023-03-18 09:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,宝島　多治見店,岐阜県,76358,/event/detail/76358/result,5,0036156258,まかみ,NNnLnL-87MEBX-gn9PgN,42574,サーナイトex,3
