date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,3,0002109507,たかまち,fVF5Fv-UO0BV3-b5FkfV,42405,ロストスイーパー,1
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,3,0002109507,たかまち,fVF5Fv-UO0BV3-b5FkfV,40289,やまびこホーン,1
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,3,0002109507,たかまち,fVF5Fv-UO0BV3-b5FkfV,42772,ジャッジマン,2
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,3,0002109507,たかまち,fVF5Fv-UO0BV3-b5FkfV,42810,ボスの指令（アカギ）,2
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,3,0002109507,たかまち,fVF5Fv-UO0BV3-b5FkfV,42807,ツツジ,1
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,3,0002109507,たかまち,fVF5Fv-UO0BV3-b5FkfV,42921,ペパー,1
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,3,0002109507,たかまち,fVF5Fv-UO0BV3-b5FkfV,42803,カイ,4
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,3,0002109507,たかまち,fVF5Fv-UO0BV3-b5FkfV,42894,メロン,3
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,3,0002109507,たかまち,fVF5Fv-UO0BV3-b5FkfV,42430,シンオウ神殿,1
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,3,0002109507,たかまち,fVF5Fv-UO0BV3-b5FkfV,42946,基本水エネルギー,10
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0012451317,ハルカ,XyXXyM-J9Ay3A-ypSpXS,42483,レジドラゴ,2
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0012451317,ハルカ,XyXXyM-J9Ay3A-ypSpXS,40798,レジドラゴ,1
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0012451317,ハルカ,XyXXyM-J9Ay3A-ypSpXS,42477,レジスチル,2
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0012451317,ハルカ,XyXXyM-J9Ay3A-ypSpXS,42465,レジロック,2
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0012451317,ハルカ,XyXXyM-J9Ay3A-ypSpXS,42446,レジアイス,2
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0012451317,ハルカ,XyXXyM-J9Ay3A-ypSpXS,39769,レジエレキ,2
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0012451317,ハルカ,XyXXyM-J9Ay3A-ypSpXS,42384,レジギガス,2
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0012451317,ハルカ,XyXXyM-J9Ay3A-ypSpXS,36592,ネストボール,3
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0012451317,ハルカ,XyXXyM-J9Ay3A-ypSpXS,36307,ハイパーボール,3
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0012451317,ハルカ,XyXXyM-J9Ay3A-ypSpXS,42800,ヒスイのヘビーボール,1
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0012451317,ハルカ,XyXXyM-J9Ay3A-ypSpXS,41422,トレッキングシューズ,3
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0012451317,ハルカ,XyXXyM-J9Ay3A-ypSpXS,42243,エネルギー転送,4
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0012451317,ハルカ,XyXXyM-J9Ay3A-ypSpXS,41421,いれかえカート,3
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0012451317,ハルカ,XyXXyM-J9Ay3A-ypSpXS,36591,あなぬけのヒモ,2
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0012451317,ハルカ,XyXXyM-J9Ay3A-ypSpXS,42406,こだわりベルト,2
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0012451317,ハルカ,XyXXyM-J9Ay3A-ypSpXS,42615,ともだちてちょう,1
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0012451317,ハルカ,XyXXyM-J9Ay3A-ypSpXS,43059,博士の研究（オーリム博士）,4
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0012451317,ハルカ,XyXXyM-J9Ay3A-ypSpXS,42203,セレナ,4
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0012451317,ハルカ,XyXXyM-J9Ay3A-ypSpXS,43092,ミモザ,3
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0012451317,ハルカ,XyXXyM-J9Ay3A-ypSpXS,43060,ボタン,1
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0012451317,ハルカ,XyXXyM-J9Ay3A-ypSpXS,43035,ボウルタウン,3
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0012451317,ハルカ,XyXXyM-J9Ay3A-ypSpXS,42956,基本草エネルギー,2
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0012451317,ハルカ,XyXXyM-J9Ay3A-ypSpXS,42959,基本雷エネルギー,2
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0012451317,ハルカ,XyXXyM-J9Ay3A-ypSpXS,42957,基本炎エネルギー,1
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0012451317,ハルカ,XyXXyM-J9Ay3A-ypSpXS,42961,基本闘エネルギー,1
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0012451317,ハルカ,XyXXyM-J9Ay3A-ypSpXS,42212,ダブルターボエネルギー,1
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0012451317,ハルカ,XyXXyM-J9Ay3A-ypSpXS,43038,ルミナスエネルギー,2
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0012451317,ハルカ,XyXXyM-J9Ay3A-ypSpXS,41904,ギフトエネルギー,1
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0027433098,マンタンイ,5w5Ffk-mwL12R-kkkFfk,40002,ミュウVMAX,3
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0027433098,マンタンイ,5w5Ffk-mwL12R-kkkFfk,40103,ミュウV,4
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0027433098,マンタンイ,5w5Ffk-mwL12R-kkkFfk,40106,ゲノセクトV,4
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0027433098,マンタンイ,5w5Ffk-mwL12R-kkkFfk,40992,こだわりベルト,2
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0027433098,マンタンイ,5w5Ffk-mwL12R-kkkFfk,42184,森の封印石,3
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0027433098,マンタンイ,5w5Ffk-mwL12R-kkkFfk,39331,やまびこホーン,1
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0027433098,マンタンイ,5w5Ffk-mwL12R-kkkFfk,41424,フェザーボール,1
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0027433098,マンタンイ,5w5Ffk-mwL12R-kkkFfk,42616,ネストボール,2
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0027433098,マンタンイ,5w5Ffk-mwL12R-kkkFfk,42694,ハイパーボール,4
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0027433098,マンタンイ,5w5Ffk-mwL12R-kkkFfk,40053,バトルVIPパス,4
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0027433098,マンタンイ,5w5Ffk-mwL12R-kkkFfk,41897,ロストスイーパー,4
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0027433098,マンタンイ,5w5Ffk-mwL12R-kkkFfk,40054,パワータブレット,4
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0027433098,マンタンイ,5w5Ffk-mwL12R-kkkFfk,39668,ウッウロボ,4
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0027433098,マンタンイ,5w5Ffk-mwL12R-kkkFfk,39121,あなぬけのヒモ,2
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0027433098,マンタンイ,5w5Ffk-mwL12R-kkkFfk,38366,ともだちてちょう,1
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0027433098,マンタンイ,5w5Ffk-mwL12R-kkkFfk,40052,クロススイッチャー,4
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0027433098,マンタンイ,5w5Ffk-mwL12R-kkkFfk,41509,ツツジ,1
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0027433098,マンタンイ,5w5Ffk-mwL12R-kkkFfk,41090,ジャッジマン,3
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0027433098,マンタンイ,5w5Ffk-mwL12R-kkkFfk,38062,ボスの指令（サカキ）,1
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0027433098,マンタンイ,5w5Ffk-mwL12R-kkkFfk,39358,セイボリー,1
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0027433098,マンタンイ,5w5Ffk-mwL12R-kkkFfk,39430,頂への雪道,3
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0027433098,マンタンイ,5w5Ffk-mwL12R-kkkFfk,41002,ダブルターボエネルギー,4
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0030211298,ひなた,gNnNgL-Mz9pbe-LNLLgi,42388,アルセウスVSTAR,3
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0030211298,ひなた,gNnNgL-Mz9pbe-LNLLgi,42372,ギラティナVSTAR,2
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0030211298,ひなた,gNnNgL-Mz9pbe-LNLLgi,42371,ギラティナV,2
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0030211298,ひなた,gNnNgL-Mz9pbe-LNLLgi,42486,ビッパ,2
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0030211298,ひなた,gNnNgL-Mz9pbe-LNLLgi,42383,ビーダル,2
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0030211298,ひなた,gNnNgL-Mz9pbe-LNLLgi,42316,かがやくサーナイト,1
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0030211298,ひなた,gNnNgL-Mz9pbe-LNLLgi,40089,そらをとぶピカチュウVMAX,1
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0030211298,ひなた,gNnNgL-Mz9pbe-LNLLgi,40088,そらをとぶピカチュウV,1
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0030211298,ひなた,gNnNgL-Mz9pbe-LNLLgi,42346,ドラピオンV,1
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0030211298,ひなた,gNnNgL-Mz9pbe-LNLLgi,42387,アルセウスV,4
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0030211298,ひなた,gNnNgL-Mz9pbe-LNLLgi,42787,ネストボール,4
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0030211298,ひなた,gNnNgL-Mz9pbe-LNLLgi,42788,ハイパーボール,4
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0030211298,ひなた,gNnNgL-Mz9pbe-LNLLgi,42902,ポケモンいれかえ,1
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0030211298,ひなた,gNnNgL-Mz9pbe-LNLLgi,40832,あなぬけのヒモ,1
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0030211298,ひなた,gNnNgL-Mz9pbe-LNLLgi,42792,こだわりベルト,2
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0030211298,ひなた,gNnNgL-Mz9pbe-LNLLgi,43059,博士の研究（オーリム博士）,3
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0030211298,ひなた,gNnNgL-Mz9pbe-LNLLgi,42249,ジャッジマン,3
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0030211298,ひなた,gNnNgL-Mz9pbe-LNLLgi,42810,ボスの指令（アカギ）,2
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0030211298,ひなた,gNnNgL-Mz9pbe-LNLLgi,42203,セレナ,2
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0030211298,ひなた,gNnNgL-Mz9pbe-LNLLgi,42804,キバナ,1
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0030211298,ひなた,gNnNgL-Mz9pbe-LNLLgi,42417,チェレンの気くばり,1
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0030211298,ひなた,gNnNgL-Mz9pbe-LNLLgi,39430,頂への雪道,3
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0030211298,ひなた,gNnNgL-Mz9pbe-LNLLgi,42814,ダブルターボエネルギー,4
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0030211298,ひなた,gNnNgL-Mz9pbe-LNLLgi,42029,Vガードエネルギー,2
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0030211298,ひなた,gNnNgL-Mz9pbe-LNLLgi,42783,基本超エネルギー,3
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0030211298,ひなた,gNnNgL-Mz9pbe-LNLLgi,42782,基本雷エネルギー,2
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0030211298,ひなた,gNnNgL-Mz9pbe-LNLLgi,42779,基本草エネルギー,3
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0029341975,うにゃぷ,vVkFfv-nu86Ed-bVfVFf,41970,かがやくアマージョ,1
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0029341975,うにゃぷ,vVkFfv-nu86Ed-bVfVFf,40758,イベルタル,1
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0029341975,うにゃぷ,vVkFfv-nu86Ed-bVfVFf,40739,バンギラスV,2
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0029341975,うにゃぷ,vVkFfv-nu86Ed-bVfVFf,40723,イシヘンジン,1
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0029341975,うにゃぷ,vVkFfv-nu86Ed-bVfVFf,42171,ルギアV,4
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0029341975,うにゃぷ,vVkFfv-nu86Ed-bVfVFf,42172,ルギアVSTAR,4
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0029341975,うにゃぷ,vVkFfv-nu86Ed-bVfVFf,42175,アーケオス,4
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0029341975,うにゃぷ,vVkFfv-nu86Ed-bVfVFf,42287,ネオラントV,2
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0029341975,うにゃぷ,vVkFfv-nu86Ed-bVfVFf,40837,活力の壺,3
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0029341975,うにゃぷ,vVkFfv-nu86Ed-bVfVFf,40841,スーパーボール,1
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0029341975,うにゃぷ,vVkFfv-nu86Ed-bVfVFf,42399,ハイパーボール,4
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0029341975,うにゃぷ,vVkFfv-nu86Ed-bVfVFf,42021,キャプチャーアロマ,4
2023-03-11,2023-03-11 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,TSUTAYA　津田沼店トレカコーナー,千葉県,77538,/event/detail/77538/result,5,0029341975,うにゃぷ,vVkFfv-nu86Ed-bVfVFf,36611,ネストボール,2
