date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,1,0036244919,SP,48cDcY-tVZdeQ-xJ8a8c,40282,回収ネット,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,1,0036244919,SP,48cDcY-tVZdeQ-xJ8a8c,40052,クロススイッチャー,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,1,0036244919,SP,48cDcY-tVZdeQ-xJ8a8c,36591,あなぬけのヒモ,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,1,0036244919,SP,48cDcY-tVZdeQ-xJ8a8c,41896,ミラージュゲート,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,1,0036244919,SP,48cDcY-tVZdeQ-xJ8a8c,41897,ロストスイーパー,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,1,0036244919,SP,48cDcY-tVZdeQ-xJ8a8c,41122,ふつうのつりざお,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,1,0036244919,SP,48cDcY-tVZdeQ-xJ8a8c,40469,やまびこホーン,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,1,0036244919,SP,48cDcY-tVZdeQ-xJ8a8c,41421,いれかえカート,3
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,1,0036244919,SP,48cDcY-tVZdeQ-xJ8a8c,42088,アクロマの実験,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,1,0036244919,SP,48cDcY-tVZdeQ-xJ8a8c,38062,ボスの指令（サカキ）,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,1,0036244919,SP,48cDcY-tVZdeQ-xJ8a8c,39934,キバナ,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,1,0036244919,SP,48cDcY-tVZdeQ-xJ8a8c,39357,クララ,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,1,0036244919,SP,48cDcY-tVZdeQ-xJ8a8c,41509,ツツジ,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,1,0036244919,SP,48cDcY-tVZdeQ-xJ8a8c,41132,頂への雪道,3
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,1,0036244919,SP,48cDcY-tVZdeQ-xJ8a8c,41001,マグマの滝壺,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,1,0036244919,SP,48cDcY-tVZdeQ-xJ8a8c,40331,キャプチャーエネルギー,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,1,0036244919,SP,48cDcY-tVZdeQ-xJ8a8c,23271,基本炎エネルギー,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,1,0036244919,SP,48cDcY-tVZdeQ-xJ8a8c,23274,基本超エネルギー,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,2,0002093879,タナカ,FkkFvk-UK4x2y-VVFFkw,41354,アルセウスV,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,2,0002093879,タナカ,FkkFvk-UK4x2y-VVFFkw,40986,アルセウスVSTAR,3
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,2,0002093879,タナカ,FkkFvk-UK4x2y-VVFFkw,39922,ミュウツーV-UNION,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,2,0002093879,タナカ,FkkFvk-UK4x2y-VVFFkw,41546,かがやくサーナイト,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,2,0002093879,タナカ,FkkFvk-UK4x2y-VVFFkw,40278,ヤレユータン,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,2,0002093879,タナカ,FkkFvk-UK4x2y-VVFFkw,39989,ナマコブシ,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,2,0002093879,タナカ,FkkFvk-UK4x2y-VVFFkw,38360,クイックボール,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,2,0002093879,タナカ,FkkFvk-UK4x2y-VVFFkw,36307,ハイパーボール,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,2,0002093879,タナカ,FkkFvk-UK4x2y-VVFFkw,40282,回収ネット,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,2,0002093879,タナカ,FkkFvk-UK4x2y-VVFFkw,41122,ふつうのつりざお,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,2,0002093879,タナカ,FkkFvk-UK4x2y-VVFFkw,41125,大きなおまもり,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,2,0002093879,タナカ,FkkFvk-UK4x2y-VVFFkw,41897,ロストスイーパー,3
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,2,0002093879,タナカ,FkkFvk-UK4x2y-VVFFkw,41422,トレッキングシューズ,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,2,0002093879,タナカ,FkkFvk-UK4x2y-VVFFkw,38805,すごいきずぐすり,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,2,0002093879,タナカ,FkkFvk-UK4x2y-VVFFkw,39900,博士の研究（ウィロー博士）,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,2,0002093879,タナカ,FkkFvk-UK4x2y-VVFFkw,38392,マリィ,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,2,0002093879,タナカ,FkkFvk-UK4x2y-VVFFkw,42025,セレナ,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,2,0002093879,タナカ,FkkFvk-UK4x2y-VVFFkw,40864,シャクヤ,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,2,0002093879,タナカ,FkkFvk-UK4x2y-VVFFkw,41095,冒険家の発見,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,2,0002093879,タナカ,FkkFvk-UK4x2y-VVFFkw,41357,チェレンの気くばり,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,2,0002093879,タナカ,FkkFvk-UK4x2y-VVFFkw,40886,基本超エネルギー,6
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,2,0002093879,タナカ,FkkFvk-UK4x2y-VVFFkw,42028,ダブルターボエネルギー,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,2,0002093879,タナカ,FkkFvk-UK4x2y-VVFFkw,42029,Vガードエネルギー,3
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,3,0012696240,Keyma,F1FkkF-VUd9Pv-1FFVV5,41956,ロトムVSTAR,3
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,3,0012696240,Keyma,F1FkkF-VUd9Pv-1FFVV5,41841,ロトムV,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,3,0012696240,Keyma,F1FkkF-VUd9Pv-1FFVV5,41113,クロバットV,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,3,0012696240,Keyma,F1FkkF-VUd9Pv-1FFVV5,40932,ネオラントV,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,3,0012696240,Keyma,F1FkkF-VUd9Pv-1FFVV5,40200,マルマイン,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,3,0012696240,Keyma,F1FkkF-VUd9Pv-1FFVV5,39612,ビリリダマ,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,3,0012696240,Keyma,F1FkkF-VUd9Pv-1FFVV5,41546,かがやくサーナイト,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,3,0012696240,Keyma,F1FkkF-VUd9Pv-1FFVV5,40278,ヤレユータン,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,3,0012696240,Keyma,F1FkkF-VUd9Pv-1FFVV5,41837,ウッウ,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,3,0012696240,Keyma,F1FkkF-VUd9Pv-1FFVV5,41117,クイックボール,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,3,0012696240,Keyma,F1FkkF-VUd9Pv-1FFVV5,41120,ハイパーボール,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,3,0012696240,Keyma,F1FkkF-VUd9Pv-1FFVV5,41119,ツールスクラッパー,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,3,0012696240,Keyma,F1FkkF-VUd9Pv-1FFVV5,38366,ともだちてちょう,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,3,0012696240,Keyma,F1FkkF-VUd9Pv-1FFVV5,41126,ふうせん,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,3,0012696240,Keyma,F1FkkF-VUd9Pv-1FFVV5,38374,大きなおまもり,3
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,3,0012696240,Keyma,F1FkkF-VUd9Pv-1FFVV5,39730,いちげきの巻物 牙竜の巻,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,3,0012696240,Keyma,F1FkkF-VUd9Pv-1FFVV5,39422,いちげきの巻物 貫通の巻,3
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,3,0012696240,Keyma,F1FkkF-VUd9Pv-1FFVV5,39124,いちげきの巻物 怒りの巻,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,3,0012696240,Keyma,F1FkkF-VUd9Pv-1FFVV5,40850,学習装置,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,3,0012696240,Keyma,F1FkkF-VUd9Pv-1FFVV5,39194,ツールジャマー,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,3,0012696240,Keyma,F1FkkF-VUd9Pv-1FFVV5,41129,博士の研究（ナナカマド博士）,3
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,3,0012696240,Keyma,F1FkkF-VUd9Pv-1FFVV5,41130,ボスの指令（アカギ）,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,3,0012696240,Keyma,F1FkkF-VUd9Pv-1FFVV5,41127,キバナ,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,3,0012696240,Keyma,F1FkkF-VUd9Pv-1FFVV5,41296,ツツジ,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,3,0012696240,Keyma,F1FkkF-VUd9Pv-1FFVV5,42071,セレナ,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,3,0012696240,Keyma,F1FkkF-VUd9Pv-1FFVV5,39129,あくの塔,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,3,0012696240,Keyma,F1FkkF-VUd9Pv-1FFVV5,40323,スピード雷エネルギー,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,3,0012696240,Keyma,F1FkkF-VUd9Pv-1FFVV5,40885,基本雷エネルギー,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,3,0007945814,こんぶ,x8cxxc-DdtK4x-GxJ88c,41410,オリジンディアルガVSTAR,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,3,0007945814,こんぶ,x8cxxc-DdtK4x-GxJ88c,41409,オリジンディアルガV,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,3,0007945814,こんぶ,x8cxxc-DdtK4x-GxJ88c,41958,ザシアンVSTAR,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,3,0007945814,こんぶ,x8cxxc-DdtK4x-GxJ88c,40266,ザシアンV,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,3,0007945814,こんぶ,x8cxxc-DdtK4x-GxJ88c,41113,クロバットV,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,3,0007945814,こんぶ,x8cxxc-DdtK4x-GxJ88c,41927,ネオラントV,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,3,0007945814,こんぶ,x8cxxc-DdtK4x-GxJ88c,41112,ミュウ,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,3,0007945814,こんぶ,x8cxxc-DdtK4x-GxJ88c,38646,モクロー,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,3,0007945814,こんぶ,x8cxxc-DdtK4x-GxJ88c,41212,かがやくゲッコウガ,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,3,0007945814,こんぶ,x8cxxc-DdtK4x-GxJ88c,40136,メタルソーサー,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,3,0007945814,こんぶ,x8cxxc-DdtK4x-GxJ88c,41490,ヒスイのヘビーボール,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,3,0007945814,こんぶ,x8cxxc-DdtK4x-GxJ88c,40053,バトルVIPパス,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,3,0007945814,こんぶ,x8cxxc-DdtK4x-GxJ88c,41120,ハイパーボール,3
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,3,0007945814,こんぶ,x8cxxc-DdtK4x-GxJ88c,41117,クイックボール,3
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,3,0007945814,こんぶ,x8cxxc-DdtK4x-GxJ88c,41422,トレッキングシューズ,3
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,3,0007945814,こんぶ,x8cxxc-DdtK4x-GxJ88c,40282,回収ネット,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,3,0007945814,こんぶ,x8cxxc-DdtK4x-GxJ88c,40052,クロススイッチャー,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,3,0007945814,こんぶ,x8cxxc-DdtK4x-GxJ88c,41126,ふうせん,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,3,0007945814,こんぶ,x8cxxc-DdtK4x-GxJ88c,40835,エネルギー転送,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,3,0007945814,こんぶ,x8cxxc-DdtK4x-GxJ88c,40304,とりつかい,3
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,3,0007945814,こんぶ,x8cxxc-DdtK4x-GxJ88c,39335,セイボリー,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,3,0007945814,こんぶ,x8cxxc-DdtK4x-GxJ88c,41131,マリィ,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,3,0007945814,こんぶ,x8cxxc-DdtK4x-GxJ88c,41127,キバナ,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,3,0007945814,こんぶ,x8cxxc-DdtK4x-GxJ88c,42025,セレナ,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,3,0007945814,こんぶ,x8cxxc-DdtK4x-GxJ88c,41133,トレーニングコート,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,3,0007945814,こんぶ,x8cxxc-DdtK4x-GxJ88c,41760,基本鋼エネルギー,11
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,5,0007672596,Aくん,kFVFFk-rFw3tq-VkFFF1,38770,ムゲンダイナVMAX,3
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,5,0007672596,Aくん,kFVFFk-rFw3tq-VkFFF1,38769,ムゲンダイナV,3
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,5,0007672596,Aくん,kFVFFk-rFw3tq-VkFFF1,38753,クロバットV,3
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,5,0007672596,Aくん,kFVFFk-rFw3tq-VkFFF1,38749,ドガース,3
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】津店,三重県,31562,/event/detail/31562/result,5,0007672596,Aくん,kFVFFk-rFw3tq-VkFFF1,38750,ガラル マタドガス,2
