date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,1,0027814507,tomo10910,yMESXp-x5BWnx-ySypMX,42794,ネオラントV,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,1,0027814507,tomo10910,yMESXp-x5BWnx-ySypMX,40053,バトルVIPパス,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,1,0027814507,tomo10910,yMESXp-x5BWnx-ySypMX,43105,ネストボール,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,1,0027814507,tomo10910,yMESXp-x5BWnx-ySypMX,43106,ハイパーボール,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,1,0027814507,tomo10910,yMESXp-x5BWnx-ySypMX,42800,ヒスイのヘビーボール,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,1,0027814507,tomo10910,yMESXp-x5BWnx-ySypMX,40457,あなぬけのヒモ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,1,0027814507,tomo10910,yMESXp-x5BWnx-ySypMX,40458,エネルギー回収,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,1,0027814507,tomo10910,yMESXp-x5BWnx-ySypMX,42184,森の封印石,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,1,0027814507,tomo10910,yMESXp-x5BWnx-ySypMX,43205,ナンジャモ,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,1,0027814507,tomo10910,yMESXp-x5BWnx-ySypMX,42803,カイ,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,1,0027814507,tomo10910,yMESXp-x5BWnx-ySypMX,41128,コルニの気合い,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,1,0027814507,tomo10910,yMESXp-x5BWnx-ySypMX,43113,博士の研究（フトゥー博士）,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,1,0027814507,tomo10910,yMESXp-x5BWnx-ySypMX,40876,メロン,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,1,0027814507,tomo10910,yMESXp-x5BWnx-ySypMX,43034,ボスの指令（ゲーチス）,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,1,0027814507,tomo10910,yMESXp-x5BWnx-ySypMX,42811,モミ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,1,0027814507,tomo10910,yMESXp-x5BWnx-ySypMX,39579,みずの塔,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,1,0027814507,tomo10910,yMESXp-x5BWnx-ySypMX,40881,れんげきエネルギー,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,1,0027814507,tomo10910,yMESXp-x5BWnx-ySypMX,42946,基本水エネルギー,7
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,2,0039732240,PURIN,D8Kc8a-BeQWqC-8cxDcY,42541,ルギアV,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,2,0039732240,PURIN,D8Kc8a-BeQWqC-8cxDcY,42172,ルギアVSTAR,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,2,0039732240,PURIN,D8Kc8a-BeQWqC-8cxDcY,42211,アーケオス,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,2,0039732240,PURIN,D8Kc8a-BeQWqC-8cxDcY,39262,バンギラスV,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,2,0039732240,PURIN,D8Kc8a-BeQWqC-8cxDcY,41067,いちげきウーラオスVMAX,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,2,0039732240,PURIN,D8Kc8a-BeQWqC-8cxDcY,41066,いちげきウーラオスV,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,2,0039732240,PURIN,D8Kc8a-BeQWqC-8cxDcY,42866,ネオラントV,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,2,0039732240,PURIN,D8Kc8a-BeQWqC-8cxDcY,41970,かがやくアマージョ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,2,0039732240,PURIN,D8Kc8a-BeQWqC-8cxDcY,39543,イベルタル,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,2,0039732240,PURIN,D8Kc8a-BeQWqC-8cxDcY,36592,ネストボール,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,2,0039732240,PURIN,D8Kc8a-BeQWqC-8cxDcY,36307,ハイパーボール,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,2,0039732240,PURIN,D8Kc8a-BeQWqC-8cxDcY,42067,キャプチャーアロマ,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,2,0039732240,PURIN,D8Kc8a-BeQWqC-8cxDcY,40837,活力の壺,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,2,0039732240,PURIN,D8Kc8a-BeQWqC-8cxDcY,40144,博士の研究（オーキド博士）,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,2,0039732240,PURIN,D8Kc8a-BeQWqC-8cxDcY,41093,バーネット博士,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,2,0039732240,PURIN,D8Kc8a-BeQWqC-8cxDcY,42900,ボスの指令（アカギ）,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,2,0039732240,PURIN,D8Kc8a-BeQWqC-8cxDcY,43205,ナンジャモ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,2,0039732240,PURIN,D8Kc8a-BeQWqC-8cxDcY,42892,ツツジ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,2,0039732240,PURIN,D8Kc8a-BeQWqC-8cxDcY,41000,崩れたスタジアム,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,2,0039732240,PURIN,D8Kc8a-BeQWqC-8cxDcY,39555,あくの塔,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,2,0039732240,PURIN,D8Kc8a-BeQWqC-8cxDcY,39130,いちげきエネルギー,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,2,0039732240,PURIN,D8Kc8a-BeQWqC-8cxDcY,41904,ギフトエネルギー,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,2,0039732240,PURIN,D8Kc8a-BeQWqC-8cxDcY,42029,Vガードエネルギー,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,2,0039732240,PURIN,D8Kc8a-BeQWqC-8cxDcY,41002,ダブルターボエネルギー,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,2,0039732240,PURIN,D8Kc8a-BeQWqC-8cxDcY,43037,ジェットエネルギー,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,2,0039732240,PURIN,D8Kc8a-BeQWqC-8cxDcY,39431,インパクトエネルギー,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,3,0035806046,ターボ,XXMS2y-JN3gZd-pyEMyy,42361,オリジンディアルガV,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,3,0035806046,ターボ,XXMS2y-JN3gZd-pyEMyy,42362,オリジンディアルガVSTAR,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,3,0035806046,ターボ,XXMS2y-JN3gZd-pyEMyy,42388,アルセウスVSTAR,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,3,0035806046,ターボ,XXMS2y-JN3gZd-pyEMyy,42387,アルセウスV,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,3,0035806046,ターボ,XXMS2y-JN3gZd-pyEMyy,42486,ビッパ,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,3,0035806046,ターボ,XXMS2y-JN3gZd-pyEMyy,42850,ビーダル,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,3,0035806046,ターボ,XXMS2y-JN3gZd-pyEMyy,43077,ホシガリス,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,3,0035806046,ターボ,XXMS2y-JN3gZd-pyEMyy,40464,ハイパーボール,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,3,0035806046,ターボ,XXMS2y-JN3gZd-pyEMyy,36611,ネストボール,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,3,0035806046,ターボ,XXMS2y-JN3gZd-pyEMyy,42501,葉隠れポンチョ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,3,0035806046,ターボ,XXMS2y-JN3gZd-pyEMyy,41635,災いの箱,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,3,0035806046,ターボ,XXMS2y-JN3gZd-pyEMyy,39549,ポケモンいれかえ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,3,0035806046,ターボ,XXMS2y-JN3gZd-pyEMyy,40457,あなぬけのヒモ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,3,0035806046,ターボ,XXMS2y-JN3gZd-pyEMyy,42066,エネルギーつけかえ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,3,0035806046,ターボ,XXMS2y-JN3gZd-pyEMyy,42021,キャプチャーアロマ,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,3,0035806046,ターボ,XXMS2y-JN3gZd-pyEMyy,43205,ナンジャモ,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,3,0035806046,ターボ,XXMS2y-JN3gZd-pyEMyy,36961,ジャッジマン,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,3,0035806046,ターボ,XXMS2y-JN3gZd-pyEMyy,42900,ボスの指令（アカギ）,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,3,0035806046,ターボ,XXMS2y-JN3gZd-pyEMyy,41096,ボスの指令（フラダリ）,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,3,0035806046,ターボ,XXMS2y-JN3gZd-pyEMyy,37976,ボスの指令（サカキ）,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,3,0035806046,ターボ,XXMS2y-JN3gZd-pyEMyy,41357,チェレンの気くばり,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,3,0035806046,ターボ,XXMS2y-JN3gZd-pyEMyy,39934,キバナ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,3,0035806046,ターボ,XXMS2y-JN3gZd-pyEMyy,42515,頂への雪道,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,3,0035806046,ターボ,XXMS2y-JN3gZd-pyEMyy,42075,Vガードエネルギー,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,3,0035806046,ターボ,XXMS2y-JN3gZd-pyEMyy,42074,ダブルターボエネルギー,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,3,0035806046,ターボ,XXMS2y-JN3gZd-pyEMyy,42951,基本鋼エネルギー,10
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,3,0031930826,てっど,nnNggP-jr8tR5-ggQinQ,41884,ギラティナV,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,3,0031930826,てっど,nnNggP-jr8tR5-ggQinQ,42372,ギラティナVSTAR,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,3,0031930826,てっど,nnNggP-jr8tR5-ggQinQ,41853,キュワワー,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,3,0031930826,てっど,nnNggP-jr8tR5-ggQinQ,41837,ウッウ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,3,0031930826,てっど,nnNggP-jr8tR5-ggQinQ,41848,ヤミラミ,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,3,0031930826,てっど,nnNggP-jr8tR5-ggQinQ,41212,かがやくゲッコウガ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,3,0031930826,てっど,nnNggP-jr8tR5-ggQinQ,40933,マナフィ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,3,0031930826,てっど,nnNggP-jr8tR5-ggQinQ,43164,ミカルゲ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,3,0031930826,てっど,nnNggP-jr8tR5-ggQinQ,40053,バトルVIPパス,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,3,0031930826,てっど,nnNggP-jr8tR5-ggQinQ,42787,ネストボール,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,3,0031930826,てっど,nnNggP-jr8tR5-ggQinQ,42402,ミラージュゲート,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,3,0031930826,てっど,nnNggP-jr8tR5-ggQinQ,42405,ロストスイーパー,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,3,0031930826,てっど,nnNggP-jr8tR5-ggQinQ,41421,いれかえカート,3
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,3,0031930826,てっど,nnNggP-jr8tR5-ggQinQ,40832,あなぬけのヒモ,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,3,0031930826,てっど,nnNggP-jr8tR5-ggQinQ,43273,すごいつりざお,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,3,0031930826,てっど,nnNggP-jr8tR5-ggQinQ,42406,こだわりベルト,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,3,0031930826,てっど,nnNggP-jr8tR5-ggQinQ,41899,アクロマの実験,4
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,3,0031930826,てっど,nnNggP-jr8tR5-ggQinQ,40307,ボスの指令（フラダリ）,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,3,0031930826,てっど,nnNggP-jr8tR5-ggQinQ,42418,ツツジ,2
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,3,0031930826,てっど,nnNggP-jr8tR5-ggQinQ,43205,ナンジャモ,1
2023-05-28,2023-05-28 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFPLUS和歌山国体道路店,和歌山県,109220,/event/detail/109220/result,3,0031930826,てっど,nnNggP-jr8tR5-ggQinQ,41132,頂への雪道,2
