date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,1,0031960043,フロム,kVkkff-e45SPH-dFwfkF,41896,ミラージュゲート,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,1,0031960043,フロム,kVkkff-e45SPH-dFwfkF,42800,ヒスイのヘビーボール,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,1,0031960043,フロム,kVkkff-e45SPH-dFwfkF,42740,ネストボール,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,1,0031960043,フロム,kVkkff-e45SPH-dFwfkF,39192,エネルギーリサイクル,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,1,0031960043,フロム,kVkkff-e45SPH-dFwfkF,42422,ボスの指令（アカギ）,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,1,0031960043,フロム,kVkkff-e45SPH-dFwfkF,40300,クララ,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,1,0031960043,フロム,kVkkff-e45SPH-dFwfkF,40299,キバナ,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,1,0031960043,フロム,kVkkff-e45SPH-dFwfkF,41296,ツツジ,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,1,0031960043,フロム,kVkkff-e45SPH-dFwfkF,41899,アクロマの実験,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,1,0031960043,フロム,kVkkff-e45SPH-dFwfkF,42624,ビーチコート,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,1,0031960043,フロム,kVkkff-e45SPH-dFwfkF,41756,基本雷エネルギー,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,1,0031960043,フロム,kVkkff-e45SPH-dFwfkF,41757,基本超エネルギー,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,1,0031960043,フロム,kVkkff-e45SPH-dFwfkF,41755,基本水エネルギー,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,1,0031960043,フロム,kVkkff-e45SPH-dFwfkF,41758,基本闘エネルギー,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,2,0036133130,ちゅぴぞう,XyMMEX-SjrVLQ-y2ppRy,42325,キュワワー,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,2,0036133130,ちゅぴぞう,XyMMEX-SjrVLQ-y2ppRy,41837,ウッウ,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,2,0036133130,ちゅぴぞう,XyMMEX-SjrVLQ-y2ppRy,41848,ヤミラミ,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,2,0036133130,ちゅぴぞう,XyMMEX-SjrVLQ-y2ppRy,42290,マナフィ,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,2,0036133130,ちゅぴぞう,XyMMEX-SjrVLQ-y2ppRy,42294,かがやくゲッコウガ,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,2,0036133130,ちゅぴぞう,XyMMEX-SjrVLQ-y2ppRy,42371,ギラティナV,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,2,0036133130,ちゅぴぞう,XyMMEX-SjrVLQ-y2ppRy,42372,ギラティナVSTAR,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,2,0036133130,ちゅぴぞう,XyMMEX-SjrVLQ-y2ppRy,42346,ドラピオンV,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,2,0036133130,ちゅぴぞう,XyMMEX-SjrVLQ-y2ppRy,42287,ネオラントV,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,2,0036133130,ちゅぴぞう,XyMMEX-SjrVLQ-y2ppRy,40053,バトルVIPパス,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,2,0036133130,ちゅぴぞう,XyMMEX-SjrVLQ-y2ppRy,42787,ネストボール,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,2,0036133130,ちゅぴぞう,XyMMEX-SjrVLQ-y2ppRy,36400,ハイパーボール,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,2,0036133130,ちゅぴぞう,XyMMEX-SjrVLQ-y2ppRy,42402,ミラージュゲート,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,2,0036133130,ちゅぴぞう,XyMMEX-SjrVLQ-y2ppRy,40832,あなぬけのヒモ,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,2,0036133130,ちゅぴぞう,XyMMEX-SjrVLQ-y2ppRy,42022,ポケモンいれかえ,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,2,0036133130,ちゅぴぞう,XyMMEX-SjrVLQ-y2ppRy,41421,いれかえカート,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,2,0036133130,ちゅぴぞう,XyMMEX-SjrVLQ-y2ppRy,35573,エネルギーリサイクル,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,2,0036133130,ちゅぴぞう,XyMMEX-SjrVLQ-y2ppRy,42409,アクロマの実験,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,2,0036133130,ちゅぴぞう,XyMMEX-SjrVLQ-y2ppRy,42807,ツツジ,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,2,0036133130,ちゅぴぞう,XyMMEX-SjrVLQ-y2ppRy,39232,ボスの指令（サカキ）,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,2,0036133130,ちゅぴぞう,XyMMEX-SjrVLQ-y2ppRy,40300,クララ,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,2,0036133130,ちゅぴぞう,XyMMEX-SjrVLQ-y2ppRy,42426,頂への雪道,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,2,0036133130,ちゅぴぞう,XyMMEX-SjrVLQ-y2ppRy,41495,シンオウ神殿,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,2,0036133130,ちゅぴぞう,XyMMEX-SjrVLQ-y2ppRy,41148,基本超エネルギー,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,2,0036133130,ちゅぴぞう,XyMMEX-SjrVLQ-y2ppRy,41144,基本草エネルギー,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,2,0036133130,ちゅぴぞう,XyMMEX-SjrVLQ-y2ppRy,41146,基本水エネルギー,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,3,0029952221,turban,8G8cDD-B0K2rN-8c8YcK,42171,ルギアV,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,3,0029952221,turban,8G8cDD-B0K2rN-8c8YcK,42172,ルギアVSTAR,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,3,0029952221,turban,8G8cDD-B0K2rN-8c8YcK,42175,アーケオス,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,3,0029952221,turban,8G8cDD-B0K2rN-8c8YcK,40739,バンギラスV,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,3,0029952221,turban,8G8cDD-B0K2rN-8c8YcK,40723,イシヘンジン,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,3,0029952221,turban,8G8cDD-B0K2rN-8c8YcK,39685,バケッチャ,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,3,0029952221,turban,8G8cDD-B0K2rN-8c8YcK,40932,ネオラントV,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,3,0029952221,turban,8G8cDD-B0K2rN-8c8YcK,41870,ドラピオンV,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,3,0029952221,turban,8G8cDD-B0K2rN-8c8YcK,41970,かがやくアマージョ,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,3,0029952221,turban,8G8cDD-B0K2rN-8c8YcK,42788,ハイパーボール,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,3,0029952221,turban,8G8cDD-B0K2rN-8c8YcK,42021,キャプチャーアロマ,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,3,0029952221,turban,8G8cDD-B0K2rN-8c8YcK,40841,スーパーボール,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,3,0029952221,turban,8G8cDD-B0K2rN-8c8YcK,40837,活力の壺,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,3,0029952221,turban,8G8cDD-B0K2rN-8c8YcK,42792,こだわりベルト,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,3,0029952221,turban,8G8cDD-B0K2rN-8c8YcK,42775,博士の研究（オーリム博士）,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,3,0029952221,turban,8G8cDD-B0K2rN-8c8YcK,42772,ジャッジマン,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,3,0029952221,turban,8G8cDD-B0K2rN-8c8YcK,42025,セレナ,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,3,0029952221,turban,8G8cDD-B0K2rN-8c8YcK,41130,ボスの指令（アカギ）,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,3,0029952221,turban,8G8cDD-B0K2rN-8c8YcK,39924,バーネット博士,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,3,0029952221,turban,8G8cDD-B0K2rN-8c8YcK,42702,テーブルシティ,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,3,0029952221,turban,8G8cDD-B0K2rN-8c8YcK,41002,ダブルターボエネルギー,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,3,0029952221,turban,8G8cDD-B0K2rN-8c8YcK,40879,いちげきエネルギー,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,3,0029952221,turban,8G8cDD-B0K2rN-8c8YcK,42029,Vガードエネルギー,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,3,0029952221,turban,8G8cDD-B0K2rN-8c8YcK,41904,ギフトエネルギー,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,3,0029952221,turban,8G8cDD-B0K2rN-8c8YcK,42190,リゲインエネルギー,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,3,0010934254,ろっきぃ,aacDDc-i2gYM5-8c8x88,40002,ミュウVMAX,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,3,0010934254,ろっきぃ,aacDDc-i2gYM5-8c8x88,40103,ミュウV,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,3,0010934254,ろっきぃ,aacDDc-i2gYM5-8c8x88,40106,ゲノセクトV,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,3,0010934254,ろっきぃ,aacDDc-i2gYM5-8c8x88,36440,ネストボール,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,3,0010934254,ろっきぃ,aacDDc-i2gYM5-8c8x88,41424,フェザーボール,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,3,0010934254,ろっきぃ,aacDDc-i2gYM5-8c8x88,36307,ハイパーボール,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,3,0010934254,ろっきぃ,aacDDc-i2gYM5-8c8x88,40053,バトルVIPパス,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,3,0010934254,ろっきぃ,aacDDc-i2gYM5-8c8x88,39668,ウッウロボ,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,3,0010934254,ろっきぃ,aacDDc-i2gYM5-8c8x88,40054,パワータブレット,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,3,0010934254,ろっきぃ,aacDDc-i2gYM5-8c8x88,36591,あなぬけのヒモ,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,3,0010934254,ろっきぃ,aacDDc-i2gYM5-8c8x88,40052,クロススイッチャー,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,3,0010934254,ろっきぃ,aacDDc-i2gYM5-8c8x88,42184,森の封印石,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,3,0010934254,ろっきぃ,aacDDc-i2gYM5-8c8x88,40992,こだわりベルト,2
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,3,0010934254,ろっきぃ,aacDDc-i2gYM5-8c8x88,40291,おはらいグローブ,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,3,0010934254,ろっきぃ,aacDDc-i2gYM5-8c8x88,42405,ロストスイーパー,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,3,0010934254,ろっきぃ,aacDDc-i2gYM5-8c8x88,40289,やまびこホーン,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,3,0010934254,ろっきぃ,aacDDc-i2gYM5-8c8x88,36838,ともだちてちょう,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,3,0010934254,ろっきぃ,aacDDc-i2gYM5-8c8x88,41090,ジャッジマン,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,3,0010934254,ろっきぃ,aacDDc-i2gYM5-8c8x88,38062,ボスの指令（サカキ）,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,3,0010934254,ろっきぃ,aacDDc-i2gYM5-8c8x88,41509,ツツジ,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,3,0010934254,ろっきぃ,aacDDc-i2gYM5-8c8x88,42812,頂への雪道,3
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,3,0010934254,ろっきぃ,aacDDc-i2gYM5-8c8x88,41002,ダブルターボエネルギー,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,5,0039539661,ぼりっく,Yccc8c-XAWSLt-c888D4,41063,こくばバドレックスV,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,5,0039539661,ぼりっく,Yccc8c-XAWSLt-c888D4,41064,こくばバドレックスVMAX,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,5,0039539661,ぼりっく,Yccc8c-XAWSLt-c888D4,39893,エーフィV,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,5,0039539661,ぼりっく,Yccc8c-XAWSLt-c888D4,39913,エーフィVMAX,1
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,5,0039539661,ぼりっく,Yccc8c-XAWSLt-c888D4,41354,アルセウスV,4
2023-02-23,2023-02-23 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,オレタン福岡天神店,福岡県,76281,/event/detail/76281/result,5,0039539661,ぼりっく,Yccc8c-XAWSLt-c888D4,42388,アルセウスVSTAR,2
