date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,2,0003293614,ロマネスク,Y8J8J8-OncXMt-c8c4D8,43235,パオジアンex,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,2,0003293614,ロマネスク,Y8J8J8-OncXMt-c8c4D8,43234,セグレイブ,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,2,0003293614,ロマネスク,Y8J8J8-OncXMt-c8c4D8,43231,セビエ,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,2,0003293614,ロマネスク,Y8J8J8-OncXMt-c8c4D8,42866,ネオラントV,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,2,0003293614,ロマネスク,Y8J8J8-OncXMt-c8c4D8,41991,カイオーガ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,2,0003293614,ロマネスク,Y8J8J8-OncXMt-c8c4D8,42294,かがやくゲッコウガ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,2,0003293614,ロマネスク,Y8J8J8-OncXMt-c8c4D8,42828,マナフィ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,2,0003293614,ロマネスク,Y8J8J8-OncXMt-c8c4D8,42850,ビーダル,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,2,0003293614,ロマネスク,Y8J8J8-OncXMt-c8c4D8,42486,ビッパ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,2,0003293614,ロマネスク,Y8J8J8-OncXMt-c8c4D8,40053,バトルVIPパス,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,2,0003293614,ロマネスク,Y8J8J8-OncXMt-c8c4D8,41935,ハイパーボール,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,2,0003293614,ロマネスク,Y8J8J8-OncXMt-c8c4D8,43105,ネストボール,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,2,0003293614,ロマネスク,Y8J8J8-OncXMt-c8c4D8,42800,ヒスイのヘビーボール,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,2,0003293614,ロマネスク,Y8J8J8-OncXMt-c8c4D8,43029,スーパーエネルギー回収,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,2,0003293614,ロマネスク,Y8J8J8-OncXMt-c8c4D8,42789,ふしぎなアメ,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,2,0003293614,ロマネスク,Y8J8J8-OncXMt-c8c4D8,43273,すごいつりざお,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,2,0003293614,ロマネスク,Y8J8J8-OncXMt-c8c4D8,42802,ロストスイーパー,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,2,0003293614,ロマネスク,Y8J8J8-OncXMt-c8c4D8,41421,いれかえカート,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,2,0003293614,ロマネスク,Y8J8J8-OncXMt-c8c4D8,40832,あなぬけのヒモ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,2,0003293614,ロマネスク,Y8J8J8-OncXMt-c8c4D8,43203,勇気のおまもり,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,2,0003293614,ロマネスク,Y8J8J8-OncXMt-c8c4D8,42803,カイ,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,2,0003293614,ロマネスク,Y8J8J8-OncXMt-c8c4D8,43205,ナンジャモ,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,2,0003293614,ロマネスク,Y8J8J8-OncXMt-c8c4D8,41096,ボスの指令（フラダリ）,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,2,0003293614,ロマネスク,Y8J8J8-OncXMt-c8c4D8,40144,博士の研究（オーキド博士）,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,2,0003293614,ロマネスク,Y8J8J8-OncXMt-c8c4D8,39335,セイボリー,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,2,0003293614,ロマネスク,Y8J8J8-OncXMt-c8c4D8,40061,スケーターズパーク,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,2,0003293614,ロマネスク,Y8J8J8-OncXMt-c8c4D8,41755,基本水エネルギー,10
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,3,0036608856,いしとも,DcDYxx-5c828M-x84c4c,43052,サーナイトex,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,3,0036608856,いしとも,DcDYxx-5c828M-x84c4c,41027,サーナイト,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,3,0036608856,いしとも,DcDYxx-5c828M-x84c4c,41220,エルレイド,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,3,0036608856,いしとも,DcDYxx-5c828M-x84c4c,41998,キルリア,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,3,0036608856,いしとも,DcDYxx-5c828M-x84c4c,40211,キルリア,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,3,0036608856,いしとも,DcDYxx-5c828M-x84c4c,41218,ラルトス,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,3,0036608856,いしとも,DcDYxx-5c828M-x84c4c,41389,クレセリア,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,3,0036608856,いしとも,DcDYxx-5c828M-x84c4c,42575,フワンテ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,3,0036608856,いしとも,DcDYxx-5c828M-x84c4c,42875,ザシアンV,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,3,0036608856,いしとも,DcDYxx-5c828M-x84c4c,42294,かがやくゲッコウガ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,3,0036608856,いしとも,DcDYxx-5c828M-x84c4c,42828,マナフィ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,3,0036608856,いしとも,DcDYxx-5c828M-x84c4c,40053,バトルVIPパス,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,3,0036608856,いしとも,DcDYxx-5c828M-x84c4c,42799,霧の水晶,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,3,0036608856,いしとも,DcDYxx-5c828M-x84c4c,42801,レベルボール,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,3,0036608856,いしとも,DcDYxx-5c828M-x84c4c,43106,ハイパーボール,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,3,0036608856,いしとも,DcDYxx-5c828M-x84c4c,42789,ふしぎなアメ,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,3,0036608856,いしとも,DcDYxx-5c828M-x84c4c,42615,ともだちてちょう,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,3,0036608856,いしとも,DcDYxx-5c828M-x84c4c,43273,すごいつりざお,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,3,0036608856,いしとも,DcDYxx-5c828M-x84c4c,43203,勇気のおまもり,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,3,0036608856,いしとも,DcDYxx-5c828M-x84c4c,42407,空の封印石,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,3,0036608856,いしとも,DcDYxx-5c828M-x84c4c,42802,ロストスイーパー,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,3,0036608856,いしとも,DcDYxx-5c828M-x84c4c,43205,ナンジャモ,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,3,0036608856,いしとも,DcDYxx-5c828M-x84c4c,42253,ボスの指令（アカギ）,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,3,0036608856,いしとも,DcDYxx-5c828M-x84c4c,42700,ペパー,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,3,0036608856,いしとも,DcDYxx-5c828M-x84c4c,42805,クララ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,3,0036608856,いしとも,DcDYxx-5c828M-x84c4c,42185,さぎょういん,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,3,0036608856,いしとも,DcDYxx-5c828M-x84c4c,41901,ネジキ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,3,0036608856,いしとも,DcDYxx-5c828M-x84c4c,39335,セイボリー,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,3,0036608856,いしとも,DcDYxx-5c828M-x84c4c,43035,ボウルタウン,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,3,0036608856,いしとも,DcDYxx-5c828M-x84c4c,41946,基本超エネルギー,11
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,3,0026923147,リュウ,V5wkFf-GlxLmA-fFkvkF,42168,レジドラゴV,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,3,0026923147,リュウ,V5wkFf-GlxLmA-fFkvkF,42169,レジドラゴVSTAR,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,3,0026923147,リュウ,V5wkFf-GlxLmA-fFkvkF,41885,ギラティナVSTAR,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,3,0026923147,リュウ,V5wkFf-GlxLmA-fFkvkF,41576,ヒスイ ヌメルゴンVSTAR,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,3,0026923147,リュウ,V5wkFf-GlxLmA-fFkvkF,40797,ジュラルドンVMAX,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,3,0026923147,リュウ,V5wkFf-GlxLmA-fFkvkF,43194,オンバーンex,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,3,0026923147,リュウ,V5wkFf-GlxLmA-fFkvkF,42294,かがやくゲッコウガ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,3,0026923147,リュウ,V5wkFf-GlxLmA-fFkvkF,43272,イキリンコex,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,3,0026923147,リュウ,V5wkFf-GlxLmA-fFkvkF,43164,ミカルゲ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,3,0026923147,リュウ,V5wkFf-GlxLmA-fFkvkF,40053,バトルVIPパス,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,3,0026923147,リュウ,V5wkFf-GlxLmA-fFkvkF,40991,ハイパーボール,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,3,0026923147,リュウ,V5wkFf-GlxLmA-fFkvkF,42021,キャプチャーアロマ,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,3,0026923147,リュウ,V5wkFf-GlxLmA-fFkvkF,42022,ポケモンいれかえ,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,3,0026923147,リュウ,V5wkFf-GlxLmA-fFkvkF,40279,あなぬけのヒモ,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,3,0026923147,リュウ,V5wkFf-GlxLmA-fFkvkF,41422,トレッキングシューズ,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,3,0026923147,リュウ,V5wkFf-GlxLmA-fFkvkF,43029,スーパーエネルギー回収,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,3,0026923147,リュウ,V5wkFf-GlxLmA-fFkvkF,43273,すごいつりざお,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,3,0026923147,リュウ,V5wkFf-GlxLmA-fFkvkF,42615,ともだちてちょう,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,3,0026923147,リュウ,V5wkFf-GlxLmA-fFkvkF,40992,こだわりベルト,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,3,0026923147,リュウ,V5wkFf-GlxLmA-fFkvkF,42419,ナタネの活気,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,3,0026923147,リュウ,V5wkFf-GlxLmA-fFkvkF,40873,ボスの指令（アカギ）,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,3,0026923147,リュウ,V5wkFf-GlxLmA-fFkvkF,42024,ジャッジマン,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,3,0026923147,リュウ,V5wkFf-GlxLmA-fFkvkF,42426,頂への雪道,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,3,0026923147,リュウ,V5wkFf-GlxLmA-fFkvkF,41752,ポケストップ,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,3,0026923147,リュウ,V5wkFf-GlxLmA-fFkvkF,41144,基本草エネルギー,8
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,3,0026923147,リュウ,V5wkFf-GlxLmA-fFkvkF,41145,基本炎エネルギー,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,5,0012460575,ヤサカちゃん,5Fvkkk-1ePFL1-k15w1f,42171,ルギアV,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,5,0012460575,ヤサカちゃん,5Fvkkk-1ePFL1-k15w1f,42172,ルギアVSTAR,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,5,0012460575,ヤサカちゃん,5Fvkkk-1ePFL1-k15w1f,42175,アーケオス,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,5,0012460575,ヤサカちゃん,5Fvkkk-1ePFL1-k15w1f,42794,ネオラントV,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109057,/event/detail/109057/result,5,0012460575,ヤサカちゃん,5Fvkkk-1ePFL1-k15w1f,42392,アヤシシV,1
