date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,2,0004589040,ぱせしゅー,8xcG88-j2zRjf-cDDxGJ,42172,ルギアVSTAR,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,2,0004589040,ぱせしゅー,8xcG88-j2zRjf-cDDxGJ,40932,ネオラントV,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,2,0004589040,ぱせしゅー,8xcG88-j2zRjf-cDDxGJ,39119,ムーランドV,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,2,0004589040,ぱせしゅー,8xcG88-j2zRjf-cDDxGJ,42175,アーケオス,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,2,0004589040,ぱせしゅー,8xcG88-j2zRjf-cDDxGJ,38762,イベルタル,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,2,0004589040,ぱせしゅー,8xcG88-j2zRjf-cDDxGJ,40933,マナフィ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,2,0004589040,ぱせしゅー,8xcG88-j2zRjf-cDDxGJ,40041,ノコッチ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,2,0004589040,ぱせしゅー,8xcG88-j2zRjf-cDDxGJ,39685,バケッチャ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,2,0004589040,ぱせしゅー,8xcG88-j2zRjf-cDDxGJ,39546,クイックボール,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,2,0004589040,ぱせしゅー,8xcG88-j2zRjf-cDDxGJ,36307,ハイパーボール,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,2,0004589040,ぱせしゅー,8xcG88-j2zRjf-cDDxGJ,39547,しんかのおこう,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,2,0004589040,ぱせしゅー,8xcG88-j2zRjf-cDDxGJ,41897,ロストスイーパー,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,2,0004589040,ぱせしゅー,8xcG88-j2zRjf-cDDxGJ,37570,博士の研究（マグノリア博士）,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,2,0004589040,ぱせしゅー,8xcG88-j2zRjf-cDDxGJ,38134,マリィ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,2,0004589040,ぱせしゅー,8xcG88-j2zRjf-cDDxGJ,41924,ボスの指令（アカギ）,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,2,0004589040,ぱせしゅー,8xcG88-j2zRjf-cDDxGJ,42071,セレナ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,2,0004589040,ぱせしゅー,8xcG88-j2zRjf-cDDxGJ,41296,ツツジ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,2,0004589040,ぱせしゅー,8xcG88-j2zRjf-cDDxGJ,41000,崩れたスタジアム,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,2,0004589040,ぱせしゅー,8xcG88-j2zRjf-cDDxGJ,38835,パワフル無色エネルギー,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,2,0004589040,ぱせしゅー,8xcG88-j2zRjf-cDDxGJ,38832,オーロラエネルギー,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,2,0004589040,ぱせしゅー,8xcG88-j2zRjf-cDDxGJ,41002,ダブルターボエネルギー,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,2,0004589040,ぱせしゅー,8xcG88-j2zRjf-cDDxGJ,38833,キャプチャーエネルギー,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,2,0004589040,ぱせしゅー,8xcG88-j2zRjf-cDDxGJ,38831,ハイド悪エネルギー,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,2,0004589040,ぱせしゅー,8xcG88-j2zRjf-cDDxGJ,38828,ヒート炎エネルギー,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003837438,タロ,FkfFVf-ByGvSg-FFv1Fv,42446,レジアイス,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003837438,タロ,FkfFVf-ByGvSg-FFv1Fv,41415,レジギガス,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003837438,タロ,FkfFVf-ByGvSg-FFv1Fv,42477,レジスチル,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003837438,タロ,FkfFVf-ByGvSg-FFv1Fv,42465,レジロック,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003837438,タロ,FkfFVf-ByGvSg-FFv1Fv,42483,レジドラゴ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003837438,タロ,FkfFVf-ByGvSg-FFv1Fv,39788,レジドラゴ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003837438,タロ,FkfFVf-ByGvSg-FFv1Fv,39769,レジエレキ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003837438,タロ,FkfFVf-ByGvSg-FFv1Fv,42454,レジエレキ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003837438,タロ,FkfFVf-ByGvSg-FFv1Fv,39546,クイックボール,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003837438,タロ,FkfFVf-ByGvSg-FFv1Fv,40843,ハイパーボール,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003837438,タロ,FkfFVf-ByGvSg-FFv1Fv,41490,ヒスイのヘビーボール,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003837438,タロ,FkfFVf-ByGvSg-FFv1Fv,37664,ふつうのつりざお,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003837438,タロ,FkfFVf-ByGvSg-FFv1Fv,38802,回収ネット,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003837438,タロ,FkfFVf-ByGvSg-FFv1Fv,39725,あなぬけのヒモ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003837438,タロ,FkfFVf-ByGvSg-FFv1Fv,41313,こだわりベルト,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003837438,タロ,FkfFVf-ByGvSg-FFv1Fv,39551,博士の研究（アララギ博士）,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003837438,タロ,FkfFVf-ByGvSg-FFv1Fv,37729,マリィ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003837438,タロ,FkfFVf-ByGvSg-FFv1Fv,42025,セレナ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003837438,タロ,FkfFVf-ByGvSg-FFv1Fv,40999,ボスの指令（アカギ）,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003837438,タロ,FkfFVf-ByGvSg-FFv1Fv,40316,頂への雪道,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003837438,タロ,FkfFVf-ByGvSg-FFv1Fv,37730,オーロラエネルギー,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003837438,タロ,FkfFVf-ByGvSg-FFv1Fv,40323,スピード雷エネルギー,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003837438,タロ,FkfFVf-ByGvSg-FFv1Fv,37980,キャプチャーエネルギー,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003837438,タロ,FkfFVf-ByGvSg-FFv1Fv,41904,ギフトエネルギー,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003837438,タロ,FkfFVf-ByGvSg-FFv1Fv,38482,ツインエネルギー,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003168187,エルナ,p2pEyp-fEbOPS-yX23MM,42325,キュワワー,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003168187,エルナ,p2pEyp-fEbOPS-yX23MM,41837,ウッウ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003168187,エルナ,p2pEyp-fEbOPS-yX23MM,41848,ヤミラミ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003168187,エルナ,p2pEyp-fEbOPS-yX23MM,41770,カビゴン,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003168187,エルナ,p2pEyp-fEbOPS-yX23MM,42294,かがやくゲッコウガ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003168187,エルナ,p2pEyp-fEbOPS-yX23MM,42290,マナフィ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003168187,エルナ,p2pEyp-fEbOPS-yX23MM,42299,ライコウV,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003168187,エルナ,p2pEyp-fEbOPS-yX23MM,42346,ドラピオンV,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003168187,エルナ,p2pEyp-fEbOPS-yX23MM,40695,ガラル サンダーV,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003168187,エルナ,p2pEyp-fEbOPS-yX23MM,41117,クイックボール,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003168187,エルナ,p2pEyp-fEbOPS-yX23MM,42401,ヒスイのヘビーボール,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003168187,エルナ,p2pEyp-fEbOPS-yX23MM,40282,回収ネット,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003168187,エルナ,p2pEyp-fEbOPS-yX23MM,41421,いれかえカート,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003168187,エルナ,p2pEyp-fEbOPS-yX23MM,40832,あなぬけのヒモ,3
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003168187,エルナ,p2pEyp-fEbOPS-yX23MM,41126,ふうせん,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003168187,エルナ,p2pEyp-fEbOPS-yX23MM,42406,こだわりベルト,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003168187,エルナ,p2pEyp-fEbOPS-yX23MM,42407,空の封印石,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003168187,エルナ,p2pEyp-fEbOPS-yX23MM,42496,ミラージュゲート,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003168187,エルナ,p2pEyp-fEbOPS-yX23MM,41122,ふつうのつりざお,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003168187,エルナ,p2pEyp-fEbOPS-yX23MM,41334,ポケギア3.0,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003168187,エルナ,p2pEyp-fEbOPS-yX23MM,40469,やまびこホーン,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003168187,エルナ,p2pEyp-fEbOPS-yX23MM,41897,ロストスイーパー,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003168187,エルナ,p2pEyp-fEbOPS-yX23MM,42088,アクロマの実験,4
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003168187,エルナ,p2pEyp-fEbOPS-yX23MM,39934,キバナ,2
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003168187,エルナ,p2pEyp-fEbOPS-yX23MM,38062,ボスの指令（サカキ）,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003168187,エルナ,p2pEyp-fEbOPS-yX23MM,42509,ツツジ,1
2023-01-08,2023-01-08 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,フルコンプ　名古屋大須店,愛知県,46193,/event/detail/46193/result,3,0003168187,エルナ,p2pEyp-fEbOPS-yX23MM,41133,トレーニングコート,1
