date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,1,0015279644,nkt526,dV5kfV-dCe4mL-VdkV51,41125,大きなおまもり,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,1,0015279644,nkt526,dV5kfV-dCe4mL-VdkV51,35142,ポケモンいれかえ,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,1,0015279644,nkt526,dV5kfV-dCe4mL-VdkV51,41897,ロストスイーパー,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,1,0015279644,nkt526,dV5kfV-dCe4mL-VdkV51,42088,アクロマの実験,4
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,1,0015279644,nkt526,dV5kfV-dCe4mL-VdkV51,40999,ボスの指令（アカギ）,3
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,1,0015279644,nkt526,dV5kfV-dCe4mL-VdkV51,39333,カリンの信念,2
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,1,0015279644,nkt526,dV5kfV-dCe4mL-VdkV51,41100,マスタード いちげきのかた,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,1,0015279644,nkt526,dV5kfV-dCe4mL-VdkV51,39554,マリィ,2
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,1,0015279644,nkt526,dV5kfV-dCe4mL-VdkV51,41143,キバナ,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,1,0015279644,nkt526,dV5kfV-dCe4mL-VdkV51,39555,あくの塔,4
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,1,0015279644,nkt526,dV5kfV-dCe4mL-VdkV51,40889,基本鋼エネルギー,6
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,1,0015279644,nkt526,dV5kfV-dCe4mL-VdkV51,41149,基本闘エネルギー,3
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,1,0015279644,nkt526,dV5kfV-dCe4mL-VdkV51,42074,ダブルターボエネルギー,4
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,2,0032377518,マツケン,kVkFV5-0tC3Bb-dkkVVd,40002,ミュウVMAX,3
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,2,0032377518,マツケン,kVkFV5-0tC3Bb-dkkVVd,40001,ミュウV,3
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,2,0032377518,マツケン,kVkFV5-0tC3Bb-dkkVVd,40031,ゲノセクトV,4
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,2,0032377518,マツケン,kVkFV5-0tC3Bb-dkkVVd,40010,メロエッタ,2
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,2,0032377518,マツケン,kVkFV5-0tC3Bb-dkkVVd,41333,ハイパーボール,4
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,2,0032377518,マツケン,kVkFV5-0tC3Bb-dkkVVd,41117,クイックボール,4
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,2,0032377518,マツケン,kVkFV5-0tC3Bb-dkkVVd,40279,あなぬけのヒモ,2
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,2,0032377518,マツケン,kVkFV5-0tC3Bb-dkkVVd,40054,パワータブレット,4
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,2,0032377518,マツケン,kVkFV5-0tC3Bb-dkkVVd,41313,こだわりベルト,2
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,2,0032377518,マツケン,kVkFV5-0tC3Bb-dkkVVd,39331,やまびこホーン,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,2,0032377518,マツケン,kVkFV5-0tC3Bb-dkkVVd,41897,ロストスイーパー,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,2,0032377518,マツケン,kVkFV5-0tC3Bb-dkkVVd,34436,ともだちてちょう,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,2,0032377518,マツケン,kVkFV5-0tC3Bb-dkkVVd,40053,バトルVIPパス,4
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,2,0032377518,マツケン,kVkFV5-0tC3Bb-dkkVVd,39668,ウッウロボ,4
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,2,0032377518,マツケン,kVkFV5-0tC3Bb-dkkVVd,42184,森の封印石,3
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,2,0032377518,マツケン,kVkFV5-0tC3Bb-dkkVVd,42022,ポケモンいれかえ,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,2,0032377518,マツケン,kVkFV5-0tC3Bb-dkkVVd,42025,セレナ,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,2,0032377518,マツケン,kVkFV5-0tC3Bb-dkkVVd,39578,マリィ,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,2,0032377518,マツケン,kVkFV5-0tC3Bb-dkkVVd,40058,カミツレのきらめき,2
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,2,0032377518,マツケン,kVkFV5-0tC3Bb-dkkVVd,40999,ボスの指令（アカギ）,2
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,2,0032377518,マツケン,kVkFV5-0tC3Bb-dkkVVd,41250,シマボシ,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,2,0032377518,マツケン,kVkFV5-0tC3Bb-dkkVVd,41903,ロストシティ,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,2,0032377518,マツケン,kVkFV5-0tC3Bb-dkkVVd,41132,頂への雪道,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,2,0032377518,マツケン,kVkFV5-0tC3Bb-dkkVVd,41495,シンオウ神殿,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,2,0032377518,マツケン,kVkFV5-0tC3Bb-dkkVVd,40062,フュージョンエネルギー,4
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,2,0032377518,マツケン,kVkFV5-0tC3Bb-dkkVVd,42028,ダブルターボエネルギー,3
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,3,0005557765,SATOPON,M2ME3p-Lcr3jA-SMyMpy,41884,ギラティナV,3
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,3,0005557765,SATOPON,M2ME3p-Lcr3jA-SMyMpy,41885,ギラティナVSTAR,3
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,3,0005557765,SATOPON,M2ME3p-Lcr3jA-SMyMpy,41853,キュワワー,4
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,3,0005557765,SATOPON,M2ME3p-Lcr3jA-SMyMpy,41837,ウッウ,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,3,0005557765,SATOPON,M2ME3p-Lcr3jA-SMyMpy,41848,ヤミラミ,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,3,0005557765,SATOPON,M2ME3p-Lcr3jA-SMyMpy,41212,かがやくゲッコウガ,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,3,0005557765,SATOPON,M2ME3p-Lcr3jA-SMyMpy,40933,マナフィ,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,3,0005557765,SATOPON,M2ME3p-Lcr3jA-SMyMpy,40932,ネオラントV,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,3,0005557765,SATOPON,M2ME3p-Lcr3jA-SMyMpy,41870,ドラピオンV,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,3,0005557765,SATOPON,M2ME3p-Lcr3jA-SMyMpy,41331,クイックボール,2
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,3,0005557765,SATOPON,M2ME3p-Lcr3jA-SMyMpy,40464,ハイパーボール,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,3,0005557765,SATOPON,M2ME3p-Lcr3jA-SMyMpy,40053,バトルVIPパス,4
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,3,0005557765,SATOPON,M2ME3p-Lcr3jA-SMyMpy,41896,ミラージュゲート,4
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,3,0005557765,SATOPON,M2ME3p-Lcr3jA-SMyMpy,40282,回収ネット,4
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,3,0005557765,SATOPON,M2ME3p-Lcr3jA-SMyMpy,41936,ポケモンいれかえ,2
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,3,0005557765,SATOPON,M2ME3p-Lcr3jA-SMyMpy,40832,あなぬけのヒモ,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,3,0005557765,SATOPON,M2ME3p-Lcr3jA-SMyMpy,41122,ふつうのつりざお,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,3,0005557765,SATOPON,M2ME3p-Lcr3jA-SMyMpy,36435,エネルギーリサイクル,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,3,0005557765,SATOPON,M2ME3p-Lcr3jA-SMyMpy,41126,ふうせん,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,3,0005557765,SATOPON,M2ME3p-Lcr3jA-SMyMpy,39194,ツールジャマー,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,3,0005557765,SATOPON,M2ME3p-Lcr3jA-SMyMpy,41899,アクロマの実験,4
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,3,0005557765,SATOPON,M2ME3p-Lcr3jA-SMyMpy,41340,ボスの指令（アカギ）,2
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,3,0005557765,SATOPON,M2ME3p-Lcr3jA-SMyMpy,41251,ツツジ,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,3,0005557765,SATOPON,M2ME3p-Lcr3jA-SMyMpy,41131,マリィ,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,3,0005557765,SATOPON,M2ME3p-Lcr3jA-SMyMpy,41495,シンオウ神殿,2
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,3,0005557765,SATOPON,M2ME3p-Lcr3jA-SMyMpy,40091,基本草エネルギー,3
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,3,0005557765,SATOPON,M2ME3p-Lcr3jA-SMyMpy,41755,基本水エネルギー,3
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,3,0005557765,SATOPON,M2ME3p-Lcr3jA-SMyMpy,41946,基本超エネルギー,4
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,3,0005557765,SATOPON,M2ME3p-Lcr3jA-SMyMpy,40331,キャプチャーエネルギー,2
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,3,0003549539,コウヤ,LnLNin-5zugCJ-6QLnLL,41479,レジドラゴ,2
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,3,0003549539,コウヤ,LnLNin-5zugCJ-6QLnLL,41464,レジロック,2
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,3,0003549539,コウヤ,LnLNin-5zugCJ-6QLnLL,41447,レジアイス,2
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,3,0003549539,コウヤ,LnLNin-5zugCJ-6QLnLL,41415,レジギガス,2
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,3,0003549539,コウヤ,LnLNin-5zugCJ-6QLnLL,41408,レジスチル,2
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,3,0003549539,コウヤ,LnLNin-5zugCJ-6QLnLL,39769,レジエレキ,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,3,0003549539,コウヤ,LnLNin-5zugCJ-6QLnLL,41383,レジエレキ,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,3,0003549539,コウヤ,LnLNin-5zugCJ-6QLnLL,41937,こだわりベルト,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,3,0003549539,コウヤ,LnLNin-5zugCJ-6QLnLL,41122,ふつうのつりざお,4
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,3,0003549539,コウヤ,LnLNin-5zugCJ-6QLnLL,41331,クイックボール,4
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,3,0003549539,コウヤ,LnLNin-5zugCJ-6QLnLL,41935,ハイパーボール,4
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,3,0003549539,コウヤ,LnLNin-5zugCJ-6QLnLL,41490,ヒスイのヘビーボール,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,3,0003549539,コウヤ,LnLNin-5zugCJ-6QLnLL,40282,回収ネット,4
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,3,0003549539,コウヤ,LnLNin-5zugCJ-6QLnLL,40832,あなぬけのヒモ,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,3,0003549539,コウヤ,LnLNin-5zugCJ-6QLnLL,41488,エネくじ,2
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,3,0003549539,コウヤ,LnLNin-5zugCJ-6QLnLL,42071,セレナ,4
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,3,0003549539,コウヤ,LnLNin-5zugCJ-6QLnLL,39575,博士の研究（アララギ博士）,4
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,3,0003549539,コウヤ,LnLNin-5zugCJ-6QLnLL,39554,マリィ,2
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,3,0003549539,コウヤ,LnLNin-5zugCJ-6QLnLL,40316,頂への雪道,4
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,3,0003549539,コウヤ,LnLNin-5zugCJ-6QLnLL,39803,オーロラエネルギー,4
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,3,0003549539,コウヤ,LnLNin-5zugCJ-6QLnLL,40332,ツインエネルギー,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,3,0003549539,コウヤ,LnLNin-5zugCJ-6QLnLL,41904,ギフトエネルギー,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,3,0003549539,コウヤ,LnLNin-5zugCJ-6QLnLL,40323,スピード雷エネルギー,3
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,3,0003549539,コウヤ,LnLNin-5zugCJ-6QLnLL,40331,キャプチャーエネルギー,3
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,3,0003549539,コウヤ,LnLNin-5zugCJ-6QLnLL,42256,基本炎エネルギー,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,5,0038463970,ふわんてさん,V5VkkV-YyjAtW-kVVF1F,41181,アルセウスV,1
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,5,0038463970,ふわんてさん,V5VkkV-YyjAtW-kVVF1F,40985,アルセウスV,3
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,5,0038463970,ふわんてさん,V5VkkV-YyjAtW-kVVF1F,40986,アルセウスVSTAR,2
2022-11-19,2022-11-19 10:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター京都店,京都府京都,31773,/event/detail/31773/result,5,0038463970,ふわんてさん,V5VkkV-YyjAtW-kVVF1F,40272,ジュラルドンVMAX,3
