date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,2,0031274939,りょーちん,gLnNiP-hv7OBx-gHnL6g,41415,レジギガス,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,2,0031274939,りょーちん,gLnNiP-hv7OBx-gHnL6g,41464,レジロック,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,2,0031274939,りょーちん,gLnNiP-hv7OBx-gHnL6g,41447,レジアイス,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,2,0031274939,りょーちん,gLnNiP-hv7OBx-gHnL6g,41408,レジスチル,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,2,0031274939,りょーちん,gLnNiP-hv7OBx-gHnL6g,39769,レジエレキ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,2,0031274939,りょーちん,gLnNiP-hv7OBx-gHnL6g,42306,レジエレキ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,2,0031274939,りょーちん,gLnNiP-hv7OBx-gHnL6g,41479,レジドラゴ,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,2,0031274939,りょーちん,gLnNiP-hv7OBx-gHnL6g,41331,クイックボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,2,0031274939,りょーちん,gLnNiP-hv7OBx-gHnL6g,41333,ハイパーボール,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,2,0031274939,りょーちん,gLnNiP-hv7OBx-gHnL6g,41490,ヒスイのヘビーボール,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,2,0031274939,りょーちん,gLnNiP-hv7OBx-gHnL6g,40282,回収ネット,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,2,0031274939,りょーちん,gLnNiP-hv7OBx-gHnL6g,41122,ふつうのつりざお,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,2,0031274939,りょーちん,gLnNiP-hv7OBx-gHnL6g,41313,こだわりベルト,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,2,0031274939,りょーちん,gLnNiP-hv7OBx-gHnL6g,40279,あなぬけのヒモ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,2,0031274939,りょーちん,gLnNiP-hv7OBx-gHnL6g,41488,エネくじ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,2,0031274939,りょーちん,gLnNiP-hv7OBx-gHnL6g,39572,ポケギア3.0,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,2,0031274939,りょーちん,gLnNiP-hv7OBx-gHnL6g,40068,博士の研究（オーキド博士）,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,2,0031274939,りょーちん,gLnNiP-hv7OBx-gHnL6g,41131,マリィ,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,2,0031274939,りょーちん,gLnNiP-hv7OBx-gHnL6g,42071,セレナ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,2,0031274939,りょーちん,gLnNiP-hv7OBx-gHnL6g,40999,ボスの指令（アカギ）,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,2,0031274939,りょーちん,gLnNiP-hv7OBx-gHnL6g,41132,頂への雪道,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,2,0031274939,りょーちん,gLnNiP-hv7OBx-gHnL6g,42425,嵐の山脈,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,2,0031274939,りょーちん,gLnNiP-hv7OBx-gHnL6g,40330,オーロラエネルギー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,2,0031274939,りょーちん,gLnNiP-hv7OBx-gHnL6g,40323,スピード雷エネルギー,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,2,0031274939,りょーちん,gLnNiP-hv7OBx-gHnL6g,40331,キャプチャーエネルギー,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,2,0031274939,りょーちん,gLnNiP-hv7OBx-gHnL6g,40332,ツインエネルギー,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,2,0031274939,りょーちん,gLnNiP-hv7OBx-gHnL6g,41904,ギフトエネルギー,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,3,0002631888,タクミ,gniNgL-u2NIQ1-nNPnNN,39778,カイリューV,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,3,0002631888,タクミ,gniNgL-u2NIQ1-nNPnNN,42346,ドラピオンV,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,3,0002631888,タクミ,gniNgL-u2NIQ1-nNPnNN,42299,ライコウV,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,3,0002631888,タクミ,gniNgL-u2NIQ1-nNPnNN,40932,ネオラントV,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,3,0002631888,タクミ,gniNgL-u2NIQ1-nNPnNN,41853,キュワワー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,3,0002631888,タクミ,gniNgL-u2NIQ1-nNPnNN,41848,ヤミラミ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,3,0002631888,タクミ,gniNgL-u2NIQ1-nNPnNN,41837,ウッウ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,3,0002631888,タクミ,gniNgL-u2NIQ1-nNPnNN,40933,マナフィ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,3,0002631888,タクミ,gniNgL-u2NIQ1-nNPnNN,40253,ガラル ジグザグマ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,3,0002631888,タクミ,gniNgL-u2NIQ1-nNPnNN,41212,かがやくゲッコウガ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,3,0002631888,タクミ,gniNgL-u2NIQ1-nNPnNN,41331,クイックボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,3,0002631888,タクミ,gniNgL-u2NIQ1-nNPnNN,40053,バトルVIPパス,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,3,0002631888,タクミ,gniNgL-u2NIQ1-nNPnNN,41896,ミラージュゲート,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,3,0002631888,タクミ,gniNgL-u2NIQ1-nNPnNN,38802,回収ネット,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,3,0002631888,タクミ,gniNgL-u2NIQ1-nNPnNN,41421,いれかえカート,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,3,0002631888,タクミ,gniNgL-u2NIQ1-nNPnNN,40832,あなぬけのヒモ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,3,0002631888,タクミ,gniNgL-u2NIQ1-nNPnNN,41122,ふつうのつりざお,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,3,0002631888,タクミ,gniNgL-u2NIQ1-nNPnNN,41897,ロストスイーパー,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,3,0002631888,タクミ,gniNgL-u2NIQ1-nNPnNN,41126,ふうせん,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,3,0002631888,タクミ,gniNgL-u2NIQ1-nNPnNN,41313,こだわりベルト,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,3,0002631888,タクミ,gniNgL-u2NIQ1-nNPnNN,42407,空の封印石,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,3,0002631888,タクミ,gniNgL-u2NIQ1-nNPnNN,42184,森の封印石,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,3,0002631888,タクミ,gniNgL-u2NIQ1-nNPnNN,41899,アクロマの実験,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,3,0002631888,タクミ,gniNgL-u2NIQ1-nNPnNN,41752,ポケストップ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,3,0002631888,タクミ,gniNgL-u2NIQ1-nNPnNN,41146,基本水エネルギー,5
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,3,0002631888,タクミ,gniNgL-u2NIQ1-nNPnNN,42257,基本雷エネルギー,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,3,0002631888,タクミ,gniNgL-u2NIQ1-nNPnNN,41757,基本超エネルギー,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,3,0036244919,SP,fFVkVF-86xHCV-k5vF1F,42208,ルギアV,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,3,0036244919,SP,fFVkVF-86xHCV-k5vF1F,42209,ルギアVSTAR,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,3,0036244919,SP,fFVkVF-86xHCV-k5vF1F,42211,アーケオス,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,3,0036244919,SP,fFVkVF-86xHCV-k5vF1F,41692,かがやくリザードン,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,3,0036244919,SP,fFVkVF-86xHCV-k5vF1F,38762,イベルタル,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,3,0036244919,SP,fFVkVF-86xHCV-k5vF1F,38421,ライコウ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,3,0036244919,SP,fFVkVF-86xHCV-k5vF1F,42380,ミルタンク,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,3,0036244919,SP,fFVkVF-86xHCV-k5vF1F,39119,ムーランドV,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,3,0036244919,SP,fFVkVF-86xHCV-k5vF1F,40932,ネオラントV,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,3,0036244919,SP,fFVkVF-86xHCV-k5vF1F,39685,バケッチャ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,3,0036244919,SP,fFVkVF-86xHCV-k5vF1F,39546,クイックボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,3,0036244919,SP,fFVkVF-86xHCV-k5vF1F,36307,ハイパーボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,3,0036244919,SP,fFVkVF-86xHCV-k5vF1F,39571,しんかのおこう,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,3,0036244919,SP,fFVkVF-86xHCV-k5vF1F,41897,ロストスイーパー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,3,0036244919,SP,fFVkVF-86xHCV-k5vF1F,40992,こだわりベルト,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,3,0036244919,SP,fFVkVF-86xHCV-k5vF1F,41094,博士の研究（アララギ博士）,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,3,0036244919,SP,fFVkVF-86xHCV-k5vF1F,38930,マリィ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,3,0036244919,SP,fFVkVF-86xHCV-k5vF1F,38927,フウロ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,3,0036244919,SP,fFVkVF-86xHCV-k5vF1F,38062,ボスの指令（サカキ）,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,3,0036244919,SP,fFVkVF-86xHCV-k5vF1F,41509,ツツジ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,3,0036244919,SP,fFVkVF-86xHCV-k5vF1F,41093,バーネット博士,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,Dice Roll［ダイスロール］,愛知県,46205,/event/detail/46205/result,3,0036244919,SP,fFVkVF-86xHCV-k5vF1F,40316,頂への雪道,1
