date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,1,0018466184,4sfee,fFffk5-6bmpl7-kF5VkF,42618,学習装置,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,1,0018466184,4sfee,fFffk5-6bmpl7-kF5VkF,43034,ボスの指令（ゲーチス）,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,1,0018466184,4sfee,fFffk5-6bmpl7-kF5VkF,42775,博士の研究（オーリム博士）,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,1,0018466184,4sfee,fFffk5-6bmpl7-kF5VkF,43110,ジャッジマン,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,1,0018466184,4sfee,fFffk5-6bmpl7-kF5VkF,43205,ナンジャモ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,1,0018466184,4sfee,fFffk5-6bmpl7-kF5VkF,42804,キバナ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,1,0018466184,4sfee,fFffk5-6bmpl7-kF5VkF,41903,ロストシティ,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,1,0018466184,4sfee,fFffk5-6bmpl7-kF5VkF,42812,頂への雪道,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,1,0018466184,4sfee,fFffk5-6bmpl7-kF5VkF,42428,崩れたスタジアム,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,1,0018466184,4sfee,fFffk5-6bmpl7-kF5VkF,42949,基本闘エネルギー,13
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,2,0007929827,しきはた,f51kk5-UkJgxo-kkfFFf,42797,ミュウ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,2,0007929827,しきはた,f51kk5-UkJgxo-kkfFFf,42574,サーナイトex,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,2,0007929827,しきはた,f51kk5-UkJgxo-kkfFFf,41220,エルレイド,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,2,0007929827,しきはた,f51kk5-UkJgxo-kkfFFf,40212,サーナイト,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,2,0007929827,しきはた,f51kk5-UkJgxo-kkfFFf,40657,キルリア,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,2,0007929827,しきはた,f51kk5-UkJgxo-kkfFFf,41998,キルリア,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,2,0007929827,しきはた,f51kk5-UkJgxo-kkfFFf,41997,ラルトス,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,2,0007929827,しきはた,f51kk5-UkJgxo-kkfFFf,41218,ラルトス,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,2,0007929827,しきはた,f51kk5-UkJgxo-kkfFFf,41389,クレセリア,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,2,0007929827,しきはた,f51kk5-UkJgxo-kkfFFf,42328,ザシアンV,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,2,0007929827,しきはた,f51kk5-UkJgxo-kkfFFf,42294,かがやくゲッコウガ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,2,0007929827,しきはた,f51kk5-UkJgxo-kkfFFf,42290,マナフィ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,2,0007929827,しきはた,f51kk5-UkJgxo-kkfFFf,43272,イキリンコex,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,2,0007929827,しきはた,f51kk5-UkJgxo-kkfFFf,40053,バトルVIPパス,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,2,0007929827,しきはた,f51kk5-UkJgxo-kkfFFf,42395,霧の水晶,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,2,0007929827,しきはた,f51kk5-UkJgxo-kkfFFf,42801,レベルボール,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,2,0007929827,しきはた,f51kk5-UkJgxo-kkfFFf,41120,ハイパーボール,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,2,0007929827,しきはた,f51kk5-UkJgxo-kkfFFf,43129,ふしぎなアメ,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,2,0007929827,しきはた,f51kk5-UkJgxo-kkfFFf,43273,すごいつりざお,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,2,0007929827,しきはた,f51kk5-UkJgxo-kkfFFf,42802,ロストスイーパー,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,2,0007929827,しきはた,f51kk5-UkJgxo-kkfFFf,38366,ともだちてちょう,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,2,0007929827,しきはた,f51kk5-UkJgxo-kkfFFf,43205,ナンジャモ,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,2,0007929827,しきはた,f51kk5-UkJgxo-kkfFFf,42185,さぎょういん,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,2,0007929827,しきはた,f51kk5-UkJgxo-kkfFFf,42810,ボスの指令（アカギ）,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,2,0007929827,しきはた,f51kk5-UkJgxo-kkfFFf,42428,崩れたスタジアム,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,2,0007929827,しきはた,f51kk5-UkJgxo-kkfFFf,40316,頂への雪道,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,2,0007929827,しきはた,f51kk5-UkJgxo-kkfFFf,43278,リバーサルエネルギー,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,2,0007929827,しきはた,f51kk5-UkJgxo-kkfFFf,41946,基本超エネルギー,10
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0040605825,そそうま,8xD888-t5rvbw-D844c8,41848,ヤミラミ,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0040605825,そそうま,8xD888-t5rvbw-D844c8,41837,ウッウ,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0040605825,そそうま,8xD888-t5rvbw-D844c8,41853,キュワワー,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0040605825,そそうま,8xD888-t5rvbw-D844c8,43241,ミミッキュ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0040605825,そそうま,8xD888-t5rvbw-D844c8,41385,クチート,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0040605825,そそうま,8xD888-t5rvbw-D844c8,41692,かがやくリザードン,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0040605825,そそうま,8xD888-t5rvbw-D844c8,40933,マナフィ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0040605825,そそうま,8xD888-t5rvbw-D844c8,40683,こくばバドレックスV,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0040605825,そそうま,8xD888-t5rvbw-D844c8,42802,ロストスイーパー,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0040605825,そそうま,8xD888-t5rvbw-D844c8,43273,すごいつりざお,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0040605825,そそうま,8xD888-t5rvbw-D844c8,41421,いれかえカート,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0040605825,そそうま,8xD888-t5rvbw-D844c8,40832,あなぬけのヒモ,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0040605825,そそうま,8xD888-t5rvbw-D844c8,40052,クロススイッチャー,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0040605825,そそうま,8xD888-t5rvbw-D844c8,40053,バトルVIPパス,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0040605825,そそうま,8xD888-t5rvbw-D844c8,42787,ネストボール,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0040605825,そそうま,8xD888-t5rvbw-D844c8,42799,霧の水晶,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0040605825,そそうま,8xD888-t5rvbw-D844c8,42184,森の封印石,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0040605825,そそうま,8xD888-t5rvbw-D844c8,42406,こだわりベルト,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0040605825,そそうま,8xD888-t5rvbw-D844c8,36860,ポケギア3.0,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0040605825,そそうま,8xD888-t5rvbw-D844c8,40469,やまびこホーン,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0040605825,そそうま,8xD888-t5rvbw-D844c8,42800,ヒスイのヘビーボール,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0040605825,そそうま,8xD888-t5rvbw-D844c8,42409,アクロマの実験,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0040605825,そそうま,8xD888-t5rvbw-D844c8,43276,ピーニャ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0040605825,そそうま,8xD888-t5rvbw-D844c8,42805,クララ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0040605825,そそうま,8xD888-t5rvbw-D844c8,25405,ジャッジマン,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0040605825,そそうま,8xD888-t5rvbw-D844c8,42807,ツツジ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0040605825,そそうま,8xD888-t5rvbw-D844c8,42804,キバナ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0040605825,そそうま,8xD888-t5rvbw-D844c8,40316,頂への雪道,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0040605825,そそうま,8xD888-t5rvbw-D844c8,42780,基本炎エネルギー,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0040605825,そそうま,8xD888-t5rvbw-D844c8,42783,基本超エネルギー,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0040605825,そそうま,8xD888-t5rvbw-D844c8,43037,ジェットエネルギー,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0032467608,ニコ,x84c8D-eK4lwX-KD484c,41997,ラルトス,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0032467608,ニコ,x84c8D-eK4lwX-KD484c,41218,ラルトス,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0032467608,ニコ,x84c8D-eK4lwX-KD484c,41998,キルリア,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0032467608,ニコ,x84c8D-eK4lwX-KD484c,40657,キルリア,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0032467608,ニコ,x84c8D-eK4lwX-KD484c,42313,ミュウ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0032467608,ニコ,x84c8D-eK4lwX-KD484c,41389,クレセリア,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0032467608,ニコ,x84c8D-eK4lwX-KD484c,42294,かがやくゲッコウガ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0032467608,ニコ,x84c8D-eK4lwX-KD484c,42575,フワンテ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0032467608,ニコ,x84c8D-eK4lwX-KD484c,42572,ラルトス,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0032467608,ニコ,x84c8D-eK4lwX-KD484c,42574,サーナイトex,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0032467608,ニコ,x84c8D-eK4lwX-KD484c,40658,サーナイト,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0032467608,ニコ,x84c8D-eK4lwX-KD484c,42290,マナフィ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0032467608,ニコ,x84c8D-eK4lwX-KD484c,42328,ザシアンV,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0032467608,ニコ,x84c8D-eK4lwX-KD484c,41220,エルレイド,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0032467608,ニコ,x84c8D-eK4lwX-KD484c,42799,霧の水晶,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0032467608,ニコ,x84c8D-eK4lwX-KD484c,41333,ハイパーボール,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0032467608,ニコ,x84c8D-eK4lwX-KD484c,42801,レベルボール,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0032467608,ニコ,x84c8D-eK4lwX-KD484c,40844,ふしぎなアメ,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0032467608,ニコ,x84c8D-eK4lwX-KD484c,42615,ともだちてちょう,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0032467608,ニコ,x84c8D-eK4lwX-KD484c,27420,すごいつりざお,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0032467608,ニコ,x84c8D-eK4lwX-KD484c,43203,勇気のおまもり,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0032467608,ニコ,x84c8D-eK4lwX-KD484c,42616,ネストボール,3
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0032467608,ニコ,x84c8D-eK4lwX-KD484c,42695,ピクニックバスケット,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0032467608,ニコ,x84c8D-eK4lwX-KD484c,43205,ナンジャモ,4
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0032467608,ニコ,x84c8D-eK4lwX-KD484c,37976,ボスの指令（サカキ）,2
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0032467608,ニコ,x84c8D-eK4lwX-KD484c,42543,さぎょういん,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0032467608,ニコ,x84c8D-eK4lwX-KD484c,42804,キバナ,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0032467608,ニコ,x84c8D-eK4lwX-KD484c,43035,ボウルタウン,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0032467608,ニコ,x84c8D-eK4lwX-KD484c,41000,崩れたスタジアム,1
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0032467608,ニコ,x84c8D-eK4lwX-KD484c,40886,基本超エネルギー,10
2023-04-23,2023-04-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA西友町田店,東京都,109227,/event/detail/109227/result,3,0032467608,ニコ,x84c8D-eK4lwX-KD484c,43278,リバーサルエネルギー,1
