date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,1,0000777102,ようすけ,nHNnHL-gENLtU-ggnQgg,35922,ハイパーボール,4
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,1,0000777102,ようすけ,nHNnHL-gENLtU-ggnQgg,35139,ネストボール,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,1,0000777102,ようすけ,nHNnHL-gENLtU-ggnQgg,41490,ヒスイのヘビーボール,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,1,0000777102,ようすけ,nHNnHL-gENLtU-ggnQgg,40992,こだわりベルト,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,1,0000777102,ようすけ,nHNnHL-gENLtU-ggnQgg,43203,勇気のおまもり,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,1,0000777102,ようすけ,nHNnHL-gENLtU-ggnQgg,37570,博士の研究（マグノリア博士）,3
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,1,0000777102,ようすけ,nHNnHL-gENLtU-ggnQgg,43205,ナンジャモ,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,1,0000777102,ようすけ,nHNnHL-gENLtU-ggnQgg,39801,ヒガナの決意,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,1,0000777102,ようすけ,nHNnHL-gENLtU-ggnQgg,39924,バーネット博士,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,1,0000777102,ようすけ,nHNnHL-gENLtU-ggnQgg,42025,セレナ,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,1,0000777102,ようすけ,nHNnHL-gENLtU-ggnQgg,38062,ボスの指令（サカキ）,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,1,0000777102,ようすけ,nHNnHL-gENLtU-ggnQgg,42702,テーブルシティ,3
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,1,0000777102,ようすけ,nHNnHL-gENLtU-ggnQgg,41000,崩れたスタジアム,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,1,0000777102,ようすけ,nHNnHL-gENLtU-ggnQgg,42432,ダブルターボエネルギー,3
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,1,0000777102,ようすけ,nHNnHL-gENLtU-ggnQgg,43037,ジェットエネルギー,3
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,1,0000777102,ようすけ,nHNnHL-gENLtU-ggnQgg,41904,ギフトエネルギー,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,1,0000777102,ようすけ,nHNnHL-gENLtU-ggnQgg,42029,Vガードエネルギー,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,1,0000777102,ようすけ,nHNnHL-gENLtU-ggnQgg,43207,セラピーエネルギー,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,1,0000777102,ようすけ,nHNnHL-gENLtU-ggnQgg,42190,リゲインエネルギー,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,1,0000777102,ようすけ,nHNnHL-gENLtU-ggnQgg,43278,リバーサルエネルギー,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,2,0041185571,シオン・・,nHggnL-UNGtG8-HLgQNN,42325,キュワワー,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,2,0041185571,シオン・・,nHggnL-UNGtG8-HLgQNN,41853,キュワワー,3
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,2,0041185571,シオン・・,nHggnL-UNGtG8-HLgQNN,42371,ギラティナV,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,2,0041185571,シオン・・,nHggnL-UNGtG8-HLgQNN,41884,ギラティナV,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,2,0041185571,シオン・・,nHggnL-UNGtG8-HLgQNN,41885,ギラティナVSTAR,3
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,2,0041185571,シオン・・,nHggnL-UNGtG8-HLgQNN,41837,ウッウ,3
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,2,0041185571,シオン・・,nHggnL-UNGtG8-HLgQNN,41848,ヤミラミ,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,2,0041185571,シオン・・,nHggnL-UNGtG8-HLgQNN,42290,マナフィ,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,2,0041185571,シオン・・,nHggnL-UNGtG8-HLgQNN,42294,かがやくゲッコウガ,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,2,0041185571,シオン・・,nHggnL-UNGtG8-HLgQNN,41870,ドラピオンV,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,2,0041185571,シオン・・,nHggnL-UNGtG8-HLgQNN,42401,ヒスイのヘビーボール,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,2,0041185571,シオン・・,nHggnL-UNGtG8-HLgQNN,42500,こだわりベルト,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,2,0041185571,シオン・・,nHggnL-UNGtG8-HLgQNN,42398,トレッキングシューズ,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,2,0041185571,シオン・・,nHggnL-UNGtG8-HLgQNN,42616,ネストボール,4
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,2,0041185571,シオン・・,nHggnL-UNGtG8-HLgQNN,40845,ポケモンいれかえ,4
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,2,0041185571,シオン・・,nHggnL-UNGtG8-HLgQNN,41896,ミラージュゲート,4
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,2,0041185571,シオン・・,nHggnL-UNGtG8-HLgQNN,36860,ポケギア3.0,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,2,0041185571,シオン・・,nHggnL-UNGtG8-HLgQNN,43273,すごいつりざお,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,2,0041185571,シオン・・,nHggnL-UNGtG8-HLgQNN,39725,あなぬけのヒモ,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,2,0041185571,シオン・・,nHggnL-UNGtG8-HLgQNN,42409,アクロマの実験,4
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,2,0041185571,シオン・・,nHggnL-UNGtG8-HLgQNN,43205,ナンジャモ,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,2,0041185571,シオン・・,nHggnL-UNGtG8-HLgQNN,40873,ボスの指令（アカギ）,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,2,0041185571,シオン・・,nHggnL-UNGtG8-HLgQNN,41251,ツツジ,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,2,0041185571,シオン・・,nHggnL-UNGtG8-HLgQNN,41495,シンオウ神殿,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,2,0041185571,シオン・・,nHggnL-UNGtG8-HLgQNN,42779,基本草エネルギー,4
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,2,0041185571,シオン・・,nHggnL-UNGtG8-HLgQNN,40886,基本超エネルギー,4
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,2,0041185571,シオン・・,nHggnL-UNGtG8-HLgQNN,40884,基本水エネルギー,3
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,2,0041185571,シオン・・,nHggnL-UNGtG8-HLgQNN,43037,ジェットエネルギー,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0035658254,ひかりものおやかた,SyRpSp-u9tfHQ-EXyypp,42325,キュワワー,4
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0035658254,ひかりものおやかた,SyRpSp-u9tfHQ-EXyypp,41837,ウッウ,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0035658254,ひかりものおやかた,SyRpSp-u9tfHQ-EXyypp,41848,ヤミラミ,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0035658254,ひかりものおやかた,SyRpSp-u9tfHQ-EXyypp,42014,ザマゼンタ,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0035658254,ひかりものおやかた,SyRpSp-u9tfHQ-EXyypp,42828,マナフィ,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0035658254,ひかりものおやかた,SyRpSp-u9tfHQ-EXyypp,42294,かがやくゲッコウガ,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0035658254,ひかりものおやかた,SyRpSp-u9tfHQ-EXyypp,41577,カビゴン,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0035658254,ひかりものおやかた,SyRpSp-u9tfHQ-EXyypp,42591,ルチャブル,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0035658254,ひかりものおやかた,SyRpSp-u9tfHQ-EXyypp,42346,ドラピオンV,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0035658254,ひかりものおやかた,SyRpSp-u9tfHQ-EXyypp,42358,レジスチル,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0035658254,ひかりものおやかた,SyRpSp-u9tfHQ-EXyypp,40053,バトルVIPパス,4
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0035658254,ひかりものおやかた,SyRpSp-u9tfHQ-EXyypp,42787,ネストボール,3
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0035658254,ひかりものおやかた,SyRpSp-u9tfHQ-EXyypp,42800,ヒスイのヘビーボール,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0035658254,ひかりものおやかた,SyRpSp-u9tfHQ-EXyypp,41421,いれかえカート,4
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0035658254,ひかりものおやかた,SyRpSp-u9tfHQ-EXyypp,40832,あなぬけのヒモ,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0035658254,ひかりものおやかた,SyRpSp-u9tfHQ-EXyypp,42246,ポケモンいれかえ,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0035658254,ひかりものおやかた,SyRpSp-u9tfHQ-EXyypp,42402,ミラージュゲート,4
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0035658254,ひかりものおやかた,SyRpSp-u9tfHQ-EXyypp,43107,ポケギア3.0,2
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0035658254,ひかりものおやかた,SyRpSp-u9tfHQ-EXyypp,40836,エネルギーリサイクル,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0035658254,ひかりものおやかた,SyRpSp-u9tfHQ-EXyypp,43273,すごいつりざお,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0035658254,ひかりものおやかた,SyRpSp-u9tfHQ-EXyypp,42409,アクロマの実験,4
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0035658254,ひかりものおやかた,SyRpSp-u9tfHQ-EXyypp,42810,ボスの指令（アカギ）,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0035658254,ひかりものおやかた,SyRpSp-u9tfHQ-EXyypp,42805,クララ,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0035658254,ひかりものおやかた,SyRpSp-u9tfHQ-EXyypp,42804,キバナ,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0035658254,ひかりものおやかた,SyRpSp-u9tfHQ-EXyypp,42807,ツツジ,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0035658254,ひかりものおやかた,SyRpSp-u9tfHQ-EXyypp,42624,ビーチコート,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0035658254,ひかりものおやかた,SyRpSp-u9tfHQ-EXyypp,43035,ボウルタウン,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0035658254,ひかりものおやかた,SyRpSp-u9tfHQ-EXyypp,42786,基本鋼エネルギー,4
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0035658254,ひかりものおやかた,SyRpSp-u9tfHQ-EXyypp,42781,基本水エネルギー,3
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0035658254,ひかりものおやかた,SyRpSp-u9tfHQ-EXyypp,42960,基本超エネルギー,3
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0007428944,まめすけ,NHgNgQ-YIzzCi-NnngHg,43231,セビエ,3
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0007428944,まめすけ,NHgNgQ-YIzzCi-NnngHg,41346,ネオラントV,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0007428944,まめすけ,NHgNgQ-YIzzCi-NnngHg,42294,かがやくゲッコウガ,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0007428944,まめすけ,NHgNgQ-YIzzCi-NnngHg,43234,セグレイブ,3
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0007428944,まめすけ,NHgNgQ-YIzzCi-NnngHg,43235,パオジアンex,3
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0007428944,まめすけ,NHgNgQ-YIzzCi-NnngHg,42828,マナフィ,1
2023-05-05,2023-05-05 10:00:00,シティリーグ,シティリーグ2023 シーズン4 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,109081,/event/detail/109081/result,3,0007428944,まめすけ,NHgNgQ-YIzzCi-NnngHg,39607,ミロカロス,1
