date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,1,0007916328,ばはむと,NnLHnL-pDSB1V-gLNnNN,38366,ともだちてちょう,1
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,1,0007916328,ばはむと,NnLHnL-pDSB1V-gLNnNN,40289,やまびこホーン,1
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,1,0007916328,ばはむと,NnLHnL-pDSB1V-gLNnNN,41313,こだわりベルト,2
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,1,0007916328,ばはむと,NnLHnL-pDSB1V-gLNnNN,42184,森の封印石,2
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,1,0007916328,ばはむと,NnLHnL-pDSB1V-gLNnNN,40058,カミツレのきらめき,2
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,1,0007916328,ばはむと,NnLHnL-pDSB1V-gLNnNN,41340,ボスの指令（アカギ）,2
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,1,0007916328,ばはむと,NnLHnL-pDSB1V-gLNnNN,41296,ツツジ,1
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,1,0007916328,ばはむと,NnLHnL-pDSB1V-gLNnNN,41131,マリィ,2
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,1,0007916328,ばはむと,NnLHnL-pDSB1V-gLNnNN,42515,頂への雪道,3
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,1,0007916328,ばはむと,NnLHnL-pDSB1V-gLNnNN,40062,フュージョンエネルギー,4
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,1,0007916328,ばはむと,NnLHnL-pDSB1V-gLNnNN,41319,ダブルターボエネルギー,2
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,2,0011175645,トモキ,8YY8D8-ayP7fk-Yc84xx,42172,ルギアVSTAR,3
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,2,0011175645,トモキ,8YY8D8-ayP7fk-Yc84xx,42171,ルギアV,4
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,2,0011175645,トモキ,8YY8D8-ayP7fk-Yc84xx,42175,アーケオス,4
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,2,0011175645,トモキ,8YY8D8-ayP7fk-Yc84xx,38762,イベルタル,1
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,2,0011175645,トモキ,8YY8D8-ayP7fk-Yc84xx,41692,かがやくリザードン,1
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,2,0011175645,トモキ,8YY8D8-ayP7fk-Yc84xx,41927,ネオラントV,1
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,2,0011175645,トモキ,8YY8D8-ayP7fk-Yc84xx,40933,マナフィ,1
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,2,0011175645,トモキ,8YY8D8-ayP7fk-Yc84xx,39685,バケッチャ,1
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,2,0011175645,トモキ,8YY8D8-ayP7fk-Yc84xx,40041,ノコッチ,1
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,2,0011175645,トモキ,8YY8D8-ayP7fk-Yc84xx,40817,ムーランドV,1
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,2,0011175645,トモキ,8YY8D8-ayP7fk-Yc84xx,41043,ヤレユータン,1
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,2,0011175645,トモキ,8YY8D8-ayP7fk-Yc84xx,41331,クイックボール,4
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,2,0011175645,トモキ,8YY8D8-ayP7fk-Yc84xx,41120,ハイパーボール,4
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,2,0011175645,トモキ,8YY8D8-ayP7fk-Yc84xx,41118,しんかのおこう,4
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,2,0011175645,トモキ,8YY8D8-ayP7fk-Yc84xx,41313,こだわりベルト,2
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,2,0011175645,トモキ,8YY8D8-ayP7fk-Yc84xx,41897,ロストスイーパー,1
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,2,0011175645,トモキ,8YY8D8-ayP7fk-Yc84xx,41943,博士の研究（ナナカマド博士）,4
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,2,0011175645,トモキ,8YY8D8-ayP7fk-Yc84xx,41131,マリィ,2
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,2,0011175645,トモキ,8YY8D8-ayP7fk-Yc84xx,42203,セレナ,1
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,2,0011175645,トモキ,8YY8D8-ayP7fk-Yc84xx,41945,ボスの指令（アカギ）,2
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,2,0011175645,トモキ,8YY8D8-ayP7fk-Yc84xx,42418,ツツジ,1
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,2,0011175645,トモキ,8YY8D8-ayP7fk-Yc84xx,41134,パワフル無色エネルギー,4
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,2,0011175645,トモキ,8YY8D8-ayP7fk-Yc84xx,40330,オーロラエネルギー,4
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,2,0011175645,トモキ,8YY8D8-ayP7fk-Yc84xx,40331,キャプチャーエネルギー,4
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,2,0011175645,トモキ,8YY8D8-ayP7fk-Yc84xx,42028,ダブルターボエネルギー,2
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,2,0011175645,トモキ,8YY8D8-ayP7fk-Yc84xx,42029,Vガードエネルギー,1
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,2,0011175645,トモキ,8YY8D8-ayP7fk-Yc84xx,40326,ハイド悪エネルギー,1
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,3,0014269899,SS,LnHgLH-6nRI7C-HngNnn,40002,ミュウVMAX,3
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,3,0014269899,SS,LnHgLH-6nRI7C-HngNnn,42314,ミュウV,4
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,3,0014269899,SS,LnHgLH-6nRI7C-HngNnn,40031,ゲノセクトV,4
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,3,0014269899,SS,LnHgLH-6nRI7C-HngNnn,42444,オドリドリ,1
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,3,0014269899,SS,LnHgLH-6nRI7C-HngNnn,39546,クイックボール,4
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,3,0014269899,SS,LnHgLH-6nRI7C-HngNnn,36307,ハイパーボール,4
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,3,0014269899,SS,LnHgLH-6nRI7C-HngNnn,40053,バトルVIPパス,4
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,3,0014269899,SS,LnHgLH-6nRI7C-HngNnn,39668,ウッウロボ,4
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,3,0014269899,SS,LnHgLH-6nRI7C-HngNnn,42494,パワータブレット,4
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,3,0014269899,SS,LnHgLH-6nRI7C-HngNnn,41421,いれかえカート,2
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,3,0014269899,SS,LnHgLH-6nRI7C-HngNnn,40469,やまびこホーン,1
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,3,0014269899,SS,LnHgLH-6nRI7C-HngNnn,41897,ロストスイーパー,3
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,3,0014269899,SS,LnHgLH-6nRI7C-HngNnn,42184,森の封印石,2
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,3,0014269899,SS,LnHgLH-6nRI7C-HngNnn,41937,こだわりベルト,2
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,3,0014269899,SS,LnHgLH-6nRI7C-HngNnn,40052,クロススイッチャー,4
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,3,0014269899,SS,LnHgLH-6nRI7C-HngNnn,41945,ボスの指令（アカギ）,1
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,3,0014269899,SS,LnHgLH-6nRI7C-HngNnn,38134,マリィ,2
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,3,0014269899,SS,LnHgLH-6nRI7C-HngNnn,42509,ツツジ,1
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,3,0014269899,SS,LnHgLH-6nRI7C-HngNnn,39335,セイボリー,1
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,3,0014269899,SS,LnHgLH-6nRI7C-HngNnn,40476,ジャッジマン,1
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,3,0014269899,SS,LnHgLH-6nRI7C-HngNnn,42519,シンオウ神殿,1
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,3,0014269899,SS,LnHgLH-6nRI7C-HngNnn,40316,頂への雪道,3
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,3,0014269899,SS,LnHgLH-6nRI7C-HngNnn,42074,ダブルターボエネルギー,4
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,3,0038861602,よっシー,kF55kf-hRy1r0-kV5V1k,42125,レジエレキV,3
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,3,0038861602,よっシー,kF55kf-hRy1r0-kV5V1k,42126,レジエレキVMAX,3
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,3,0038861602,よっシー,kF55kf-hRy1r0-kV5V1k,38087,クワガノンV,3
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,3,0038861602,よっシー,kF55kf-hRy1r0-kV5V1k,40620,ライコウV,1
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,3,0038861602,よっシー,kF55kf-hRy1r0-kV5V1k,42341,ガラル ファイヤーV,2
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,3,0038861602,よっシー,kF55kf-hRy1r0-kV5V1k,38191,クロバットV,1
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,3,0038861602,よっシー,kF55kf-hRy1r0-kV5V1k,41212,かがやくゲッコウガ,1
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,3,0038861602,よっシー,kF55kf-hRy1r0-kV5V1k,41117,クイックボール,4
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,3,0038861602,よっシー,kF55kf-hRy1r0-kV5V1k,41935,ハイパーボール,4
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,3,0038861602,よっシー,kF55kf-hRy1r0-kV5V1k,40835,エネルギー転送,1
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,3,0038861602,よっシー,kF55kf-hRy1r0-kV5V1k,42401,ヒスイのヘビーボール,1
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,3,0038861602,よっシー,kF55kf-hRy1r0-kV5V1k,40832,あなぬけのヒモ,3
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,3,0038861602,よっシー,kF55kf-hRy1r0-kV5V1k,41422,トレッキングシューズ,2
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,3,0038861602,よっシー,kF55kf-hRy1r0-kV5V1k,42020,エネルギーつけかえ,4
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,3,0038861602,よっシー,kF55kf-hRy1r0-kV5V1k,40292,タフネスマント,2
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,3,0038861602,よっシー,kF55kf-hRy1r0-kV5V1k,42184,森の封印石,2
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,3,0038861602,よっシー,kF55kf-hRy1r0-kV5V1k,41131,マリィ,3
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,3,0038861602,よっシー,kF55kf-hRy1r0-kV5V1k,41945,ボスの指令（アカギ）,3
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,3,0038861602,よっシー,kF55kf-hRy1r0-kV5V1k,39802,嵐の山脈,2
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,3,0038861602,よっシー,kF55kf-hRy1r0-kV5V1k,41752,ポケストップ,2
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,3,0038861602,よっシー,kF55kf-hRy1r0-kV5V1k,40323,スピード雷エネルギー,4
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,3,0038861602,よっシー,kF55kf-hRy1r0-kV5V1k,42257,基本雷エネルギー,3
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,3,0038861602,よっシー,kF55kf-hRy1r0-kV5V1k,41341,基本悪エネルギー,6
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,5,0010817568,マサ,kVkkVF-QPrv67-5f551V,41074,ムゲンダイナV,3
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,5,0010817568,マサ,kVkkVF-QPrv67-5f551V,41075,ムゲンダイナVMAX,3
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,5,0010817568,マサ,kVkkVF-QPrv67-5f551V,39007,ドガース,4
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,5,0010817568,マサ,kVkkVF-QPrv67-5f551V,39008,ガラル マタドガス,3
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,5,0010817568,マサ,kVkkVF-QPrv67-5f551V,41071,クロバットV,4
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,5,0010817568,マサ,kVkkVF-QPrv67-5f551V,39009,ガラル ジグザグマ,2
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,5,0010817568,マサ,kVkkVF-QPrv67-5f551V,41870,ドラピオンV,2
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,5,0010817568,マサ,kVkkVF-QPrv67-5f551V,41871,ドラピオンVSTAR,2
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,5,0010817568,マサ,kVkkVF-QPrv67-5f551V,42396,ダークパッチ,2
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,5,0010817568,マサ,kVkkVF-QPrv67-5f551V,41117,クイックボール,4
2022-12-14,2022-12-14 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　大宮店,埼玉県,46048,/event/detail/46048/result,5,0010817568,マサ,kVkkVF-QPrv67-5f551V,41333,ハイパーボール,4
