date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,1,0001078770,しろあん,88c4G8-6wYfI5-c848Dc,42783,基本超エネルギー,3
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,1,0001078770,しろあん,88c4G8-6wYfI5-c848Dc,41760,基本鋼エネルギー,3
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,1,0001078770,しろあん,88c4G8-6wYfI5-c848Dc,42782,基本雷エネルギー,1
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,2,0010230073,ムツ,kfFbkk-Iqemo4-VfbVFV,42833,ミュウ,1
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,2,0010230073,ムツ,kfFbkk-Iqemo4-VfbVFV,42574,サーナイトex,2
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,2,0010230073,ムツ,kfFbkk-Iqemo4-VfbVFV,41027,サーナイト,3
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,2,0010230073,ムツ,kfFbkk-Iqemo4-VfbVFV,42052,キルリア,3
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,2,0010230073,ムツ,kfFbkk-Iqemo4-VfbVFV,40657,キルリア,1
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,2,0010230073,ムツ,kfFbkk-Iqemo4-VfbVFV,41275,ラルトス,3
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,2,0010230073,ムツ,kfFbkk-Iqemo4-VfbVFV,42051,ラルトス,1
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,2,0010230073,ムツ,kfFbkk-Iqemo4-VfbVFV,42875,ザシアンV,1
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,2,0010230073,ムツ,kfFbkk-Iqemo4-VfbVFV,41389,クレセリア,1
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,2,0010230073,ムツ,kfFbkk-Iqemo4-VfbVFV,42828,マナフィ,1
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,2,0010230073,ムツ,kfFbkk-Iqemo4-VfbVFV,42294,かがやくゲッコウガ,1
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,2,0010230073,ムツ,kfFbkk-Iqemo4-VfbVFV,40053,バトルVIPパス,4
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,2,0010230073,ムツ,kfFbkk-Iqemo4-VfbVFV,41934,霧の水晶,3
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,2,0010230073,ムツ,kfFbkk-Iqemo4-VfbVFV,33801,レベルボール,4
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,2,0010230073,ムツ,kfFbkk-Iqemo4-VfbVFV,42399,ハイパーボール,2
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,2,0010230073,ムツ,kfFbkk-Iqemo4-VfbVFV,41747,ふしぎなアメ,3
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,2,0010230073,ムツ,kfFbkk-Iqemo4-VfbVFV,42615,ともだちてちょう,1
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,2,0010230073,ムツ,kfFbkk-Iqemo4-VfbVFV,42407,空の封印石,1
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,2,0010230073,ムツ,kfFbkk-Iqemo4-VfbVFV,42069,きんきゅうゼリー,2
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,2,0010230073,ムツ,kfFbkk-Iqemo4-VfbVFV,41090,ジャッジマン,3
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,2,0010230073,ムツ,kfFbkk-Iqemo4-VfbVFV,42921,ペパー,1
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,2,0010230073,ムツ,kfFbkk-Iqemo4-VfbVFV,42203,セレナ,1
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,2,0010230073,ムツ,kfFbkk-Iqemo4-VfbVFV,42900,ボスの指令（アカギ）,1
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,2,0010230073,ムツ,kfFbkk-Iqemo4-VfbVFV,42543,さぎょういん,1
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,2,0010230073,ムツ,kfFbkk-Iqemo4-VfbVFV,42701,ミモザ,1
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,2,0010230073,ムツ,kfFbkk-Iqemo4-VfbVFV,39357,クララ,1
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,2,0010230073,ムツ,kfFbkk-Iqemo4-VfbVFV,42430,シンオウ神殿,1
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,2,0010230073,ムツ,kfFbkk-Iqemo4-VfbVFV,42517,崩れたスタジアム,1
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,2,0010230073,ムツ,kfFbkk-Iqemo4-VfbVFV,41946,基本超エネルギー,11
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,3,0009854815,あやと,2pyXyX-PFH6hc-yXXypS,42837,キュワワー,4
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,3,0009854815,あやと,2pyXyX-PFH6hc-yXXypS,41848,ヤミラミ,2
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,3,0009854815,あやと,2pyXyX-PFH6hc-yXXypS,41837,ウッウ,2
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,3,0009854815,あやと,2pyXyX-PFH6hc-yXXypS,42828,マナフィ,1
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,3,0009854815,あやと,2pyXyX-PFH6hc-yXXypS,42294,かがやくゲッコウガ,1
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,3,0009854815,あやと,2pyXyX-PFH6hc-yXXypS,40078,イベルタル,2
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,3,0009854815,あやと,2pyXyX-PFH6hc-yXXypS,42877,ドラピオンV,1
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,3,0009854815,あやと,2pyXyX-PFH6hc-yXXypS,41065,ガラル サンダーV,1
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,3,0009854815,あやと,2pyXyX-PFH6hc-yXXypS,40053,バトルVIPパス,4
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,3,0009854815,あやと,2pyXyX-PFH6hc-yXXypS,34320,ネストボール,4
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,3,0009854815,あやと,2pyXyX-PFH6hc-yXXypS,42495,ヒスイのヘビーボール,1
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,3,0009854815,あやと,2pyXyX-PFH6hc-yXXypS,41421,いれかえカート,4
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,3,0009854815,あやと,2pyXyX-PFH6hc-yXXypS,34317,あなぬけのヒモ,3
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,3,0009854815,あやと,2pyXyX-PFH6hc-yXXypS,25119,ポケモンいれかえ,1
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,3,0009854815,あやと,2pyXyX-PFH6hc-yXXypS,42496,ミラージュゲート,3
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,3,0009854815,あやと,2pyXyX-PFH6hc-yXXypS,36839,ポケギア3.0,2
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,3,0009854815,あやと,2pyXyX-PFH6hc-yXXypS,33272,エネルギーリサイクル,2
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,3,0009854815,あやと,2pyXyX-PFH6hc-yXXypS,42407,空の封印石,1
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,3,0009854815,あやと,2pyXyX-PFH6hc-yXXypS,42885,アクロマの実験,4
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,3,0009854815,あやと,2pyXyX-PFH6hc-yXXypS,39357,クララ,2
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,3,0009854815,あやと,2pyXyX-PFH6hc-yXXypS,42887,キバナ,2
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,3,0009854815,あやと,2pyXyX-PFH6hc-yXXypS,42892,ツツジ,1
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,3,0009854815,あやと,2pyXyX-PFH6hc-yXXypS,42900,ボスの指令（アカギ）,1
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,3,0009854815,あやと,2pyXyX-PFH6hc-yXXypS,42624,ビーチコート,2
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,3,0009854815,あやと,2pyXyX-PFH6hc-yXXypS,25299,基本水エネルギー,4
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,3,0009854815,あやと,2pyXyX-PFH6hc-yXXypS,25301,基本超エネルギー,3
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,3,0009854815,あやと,2pyXyX-PFH6hc-yXXypS,25302,基本闘エネルギー,2
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,3,0001308776,はにわ,c44D88-5gYtkH-KY8xca,40001,ミュウV,4
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,3,0001308776,はにわ,c44D88-5gYtkH-KY8xca,40002,ミュウVMAX,3
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,3,0001308776,はにわ,c44D88-5gYtkH-KY8xca,40031,ゲノセクトV,4
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,3,0001308776,はにわ,c44D88-5gYtkH-KY8xca,40010,メロエッタ,1
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,3,0001308776,はにわ,c44D88-5gYtkH-KY8xca,41333,ハイパーボール,4
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,3,0001308776,はにわ,c44D88-5gYtkH-KY8xca,40053,バトルVIPパス,4
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,3,0001308776,はにわ,c44D88-5gYtkH-KY8xca,42787,ネストボール,1
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,3,0001308776,はにわ,c44D88-5gYtkH-KY8xca,39668,ウッウロボ,4
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,3,0001308776,はにわ,c44D88-5gYtkH-KY8xca,41421,いれかえカート,2
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,3,0001308776,はにわ,c44D88-5gYtkH-KY8xca,40054,パワータブレット,4
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,3,0001308776,はにわ,c44D88-5gYtkH-KY8xca,41313,こだわりベルト,2
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,3,0001308776,はにわ,c44D88-5gYtkH-KY8xca,41897,ロストスイーパー,4
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,3,0001308776,はにわ,c44D88-5gYtkH-KY8xca,42184,森の封印石,2
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,3,0001308776,はにわ,c44D88-5gYtkH-KY8xca,42615,ともだちてちょう,1
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,3,0001308776,はにわ,c44D88-5gYtkH-KY8xca,41424,フェザーボール,1
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,3,0001308776,はにわ,c44D88-5gYtkH-KY8xca,40832,あなぬけのヒモ,1
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,3,0001308776,はにわ,c44D88-5gYtkH-KY8xca,40058,カミツレのきらめき,2
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,3,0001308776,はにわ,c44D88-5gYtkH-KY8xca,41251,ツツジ,1
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,3,0001308776,はにわ,c44D88-5gYtkH-KY8xca,42772,ジャッジマン,2
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,3,0001308776,はにわ,c44D88-5gYtkH-KY8xca,39577,ボスの指令（フラダリ）,2
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,3,0001308776,はにわ,c44D88-5gYtkH-KY8xca,42700,ペパー,1
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,3,0001308776,はにわ,c44D88-5gYtkH-KY8xca,42812,頂への雪道,3
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,3,0001308776,はにわ,c44D88-5gYtkH-KY8xca,40062,フュージョンエネルギー,4
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,3,0001308776,はにわ,c44D88-5gYtkH-KY8xca,41319,ダブルターボエネルギー,3
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,5,0011596822,コウ,vkVfb5-TRcklB-kkFVkf,42171,ルギアV,4
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,5,0011596822,コウ,vkVfb5-TRcklB-kkFVkf,42172,ルギアVSTAR,4
2023-02-26,2023-02-26 08:45:00,チャンピオンズリーグ,チャンピオンズリーグ2023 愛知 マスターリーグDay2,,愛知県,77632,/event/detail/77632/result,5,0011596822,コウ,vkVfb5-TRcklB-kkFVkf,39106,バンギラスV,2
