date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0037006196,Ham,n9nHnQ-jtCZSA-gngnQN,41837,ウッウ,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0037006196,Ham,n9nHnQ-jtCZSA-gngnQN,41848,ヤミラミ,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0037006196,Ham,n9nHnQ-jtCZSA-gngnQN,42837,キュワワー,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0037006196,Ham,n9nHnQ-jtCZSA-gngnQN,42294,かがやくゲッコウガ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0037006196,Ham,n9nHnQ-jtCZSA-gngnQN,42828,マナフィ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0037006196,Ham,n9nHnQ-jtCZSA-gngnQN,43157,レントラー,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0037006196,Ham,n9nHnQ-jtCZSA-gngnQN,39778,カイリューV,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0037006196,Ham,n9nHnQ-jtCZSA-gngnQN,41577,カビゴン,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0037006196,Ham,n9nHnQ-jtCZSA-gngnQN,42868,ライコウV,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0037006196,Ham,n9nHnQ-jtCZSA-gngnQN,42402,ミラージュゲート,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0037006196,Ham,n9nHnQ-jtCZSA-gngnQN,40053,バトルVIPパス,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0037006196,Ham,n9nHnQ-jtCZSA-gngnQN,42787,ネストボール,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0037006196,Ham,n9nHnQ-jtCZSA-gngnQN,42800,ヒスイのヘビーボール,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0037006196,Ham,n9nHnQ-jtCZSA-gngnQN,41421,いれかえカート,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0037006196,Ham,n9nHnQ-jtCZSA-gngnQN,40832,あなぬけのヒモ,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0037006196,Ham,n9nHnQ-jtCZSA-gngnQN,42499,ロストスイーパー,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0037006196,Ham,n9nHnQ-jtCZSA-gngnQN,43273,すごいつりざお,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0037006196,Ham,n9nHnQ-jtCZSA-gngnQN,42407,空の封印石,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0037006196,Ham,n9nHnQ-jtCZSA-gngnQN,42184,森の封印石,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0037006196,Ham,n9nHnQ-jtCZSA-gngnQN,25252,ポケギア3.0,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0037006196,Ham,n9nHnQ-jtCZSA-gngnQN,42409,アクロマの実験,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0037006196,Ham,n9nHnQ-jtCZSA-gngnQN,42804,キバナ,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0037006196,Ham,n9nHnQ-jtCZSA-gngnQN,39851,ボスの指令(サカキ),2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0037006196,Ham,n9nHnQ-jtCZSA-gngnQN,43035,ボウルタウン,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0037006196,Ham,n9nHnQ-jtCZSA-gngnQN,42946,基本水エネルギー,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0037006196,Ham,n9nHnQ-jtCZSA-gngnQN,42948,基本超エネルギー,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0037006196,Ham,n9nHnQ-jtCZSA-gngnQN,42959,基本雷エネルギー,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0000807094,ひたる,ngQn9g-ypUWCg-NnnHPn,42462,キュワワー,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0000807094,ひたる,ngQn9g-ypUWCg-NnnHPn,41837,ウッウ,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0000807094,ひたる,ngQn9g-ypUWCg-NnnHPn,41848,ヤミラミ,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0000807094,ひたる,ngQn9g-ypUWCg-NnnHPn,43157,レントラー,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0000807094,ひたる,ngQn9g-ypUWCg-NnnHPn,39778,カイリューV,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0000807094,ひたる,ngQn9g-ypUWCg-NnnHPn,42299,ライコウV,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0000807094,ひたる,ngQn9g-ypUWCg-NnnHPn,42294,かがやくゲッコウガ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0000807094,ひたる,ngQn9g-ypUWCg-NnnHPn,42290,マナフィ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0000807094,ひたる,ngQn9g-ypUWCg-NnnHPn,40053,バトルVIPパス,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0000807094,ひたる,ngQn9g-ypUWCg-NnnHPn,36611,ネストボール,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0000807094,ひたる,ngQn9g-ypUWCg-NnnHPn,42800,ヒスイのヘビーボール,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0000807094,ひたる,ngQn9g-ypUWCg-NnnHPn,41421,いれかえカート,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0000807094,ひたる,ngQn9g-ypUWCg-NnnHPn,36398,あなぬけのヒモ,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0000807094,ひたる,ngQn9g-ypUWCg-NnnHPn,42402,ミラージュゲート,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0000807094,ひたる,ngQn9g-ypUWCg-NnnHPn,42802,ロストスイーパー,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0000807094,ひたる,ngQn9g-ypUWCg-NnnHPn,43273,すごいつりざお,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0000807094,ひたる,ngQn9g-ypUWCg-NnnHPn,42184,森の封印石,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0000807094,ひたる,ngQn9g-ypUWCg-NnnHPn,42407,空の封印石,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0000807094,ひたる,ngQn9g-ypUWCg-NnnHPn,42409,アクロマの実験,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0000807094,ひたる,ngQn9g-ypUWCg-NnnHPn,42422,ボスの指令（アカギ）,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0000807094,ひたる,ngQn9g-ypUWCg-NnnHPn,42804,キバナ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0000807094,ひたる,ngQn9g-ypUWCg-NnnHPn,42805,クララ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0000807094,ひたる,ngQn9g-ypUWCg-NnnHPn,43035,ボウルタウン,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0000807094,ひたる,ngQn9g-ypUWCg-NnnHPn,42624,ビーチコート,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0000807094,ひたる,ngQn9g-ypUWCg-NnnHPn,42946,基本水エネルギー,5
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0000807094,ひたる,ngQn9g-ypUWCg-NnnHPn,40488,基本超エネルギー,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0000807094,ひたる,ngQn9g-ypUWCg-NnnHPn,37473,基本雷エネルギー,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0000807094,ひたる,ngQn9g-ypUWCg-NnnHPn,43037,ジェットエネルギー,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0028818276,V,kdF5fd-VdnxDp-fvkVVF,41576,ヒスイ ヌメルゴンVSTAR,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0028818276,V,kdF5fd-VdnxDp-fvkVVF,41775,ヒスイ ヌメルゴンV,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0028818276,V,kdF5fd-VdnxDp-fvkVVF,41212,かがやくゲッコウガ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0028818276,V,kdF5fd-VdnxDp-fvkVVF,42837,キュワワー,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0028818276,V,kdF5fd-VdnxDp-fvkVVF,42828,マナフィ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0028818276,V,kdF5fd-VdnxDp-fvkVVF,41848,ヤミラミ,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0028818276,V,kdF5fd-VdnxDp-fvkVVF,41837,ウッウ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0028818276,V,kdF5fd-VdnxDp-fvkVVF,43164,ミカルゲ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0028818276,V,kdF5fd-VdnxDp-fvkVVF,40053,バトルVIPパス,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0028818276,V,kdF5fd-VdnxDp-fvkVVF,42616,ネストボール,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0028818276,V,kdF5fd-VdnxDp-fvkVVF,41421,いれかえカート,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0028818276,V,kdF5fd-VdnxDp-fvkVVF,40832,あなぬけのヒモ,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0028818276,V,kdF5fd-VdnxDp-fvkVVF,41896,ミラージュゲート,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0028818276,V,kdF5fd-VdnxDp-fvkVVF,41897,ロストスイーパー,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0028818276,V,kdF5fd-VdnxDp-fvkVVF,43273,すごいつりざお,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0028818276,V,kdF5fd-VdnxDp-fvkVVF,42406,こだわりベルト,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0028818276,V,kdF5fd-VdnxDp-fvkVVF,43107,ポケギア3.0,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0028818276,V,kdF5fd-VdnxDp-fvkVVF,41899,アクロマの実験,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0028818276,V,kdF5fd-VdnxDp-fvkVVF,41096,ボスの指令（フラダリ）,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0028818276,V,kdF5fd-VdnxDp-fvkVVF,43205,ナンジャモ,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0028818276,V,kdF5fd-VdnxDp-fvkVVF,39934,キバナ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0028818276,V,kdF5fd-VdnxDp-fvkVVF,41901,ネジキ,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0028818276,V,kdF5fd-VdnxDp-fvkVVF,42624,ビーチコート,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0028818276,V,kdF5fd-VdnxDp-fvkVVF,43035,ボウルタウン,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0028818276,V,kdF5fd-VdnxDp-fvkVVF,40884,基本水エネルギー,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0028818276,V,kdF5fd-VdnxDp-fvkVVF,40889,基本鋼エネルギー,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0028818276,V,kdF5fd-VdnxDp-fvkVVF,42948,基本超エネルギー,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0028818276,V,kdF5fd-VdnxDp-fvkVVF,43037,ジェットエネルギー,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0027784143,ダン,k1vkFF-ZM8dc7-vbFfdf,42209,ルギアVSTAR,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0027784143,ダン,k1vkFF-ZM8dc7-vbFfdf,42208,ルギアV,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0027784143,ダン,k1vkFF-ZM8dc7-vbFfdf,42211,アーケオス,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0027784143,ダン,k1vkFF-ZM8dc7-vbFfdf,41770,カビゴン,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0027784143,ダン,k1vkFF-ZM8dc7-vbFfdf,41648,アヤシシV,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0027784143,ダン,k1vkFF-ZM8dc7-vbFfdf,42877,ドラピオンV,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0027784143,ダン,k1vkFF-ZM8dc7-vbFfdf,42866,ネオラントV,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0027784143,ダン,k1vkFF-ZM8dc7-vbFfdf,43157,レントラー,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0027784143,ダン,k1vkFF-ZM8dc7-vbFfdf,40464,ハイパーボール,4
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0027784143,ダン,k1vkFF-ZM8dc7-vbFfdf,42787,ネストボール,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0027784143,ダン,k1vkFF-ZM8dc7-vbFfdf,40841,スーパーボール,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0027784143,ダン,k1vkFF-ZM8dc7-vbFfdf,42067,キャプチャーアロマ,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0027784143,ダン,k1vkFF-ZM8dc7-vbFfdf,42802,ロストスイーパー,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0027784143,ダン,k1vkFF-ZM8dc7-vbFfdf,43203,勇気のおまもり,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0027784143,ダン,k1vkFF-ZM8dc7-vbFfdf,40144,博士の研究（オーキド博士）,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0027784143,ダン,k1vkFF-ZM8dc7-vbFfdf,43205,ナンジャモ,3
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0027784143,ダン,k1vkFF-ZM8dc7-vbFfdf,42900,ボスの指令（アカギ）,2
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0027784143,ダン,k1vkFF-ZM8dc7-vbFfdf,43300,ボスの指令（ゲーチス）,1
2023-05-27,2023-05-27 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,109166,/event/detail/109166/result,5,0027784143,ダン,k1vkFF-ZM8dc7-vbFfdf,41093,バーネット博士,1
