date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,1,0031809630,それのいだー,NQLng9-y7uo55-nnngi6,42029,Vガードエネルギー,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,1,0031809630,それのいだー,NQLng9-y7uo55-nnngi6,43037,ジェットエネルギー,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,2,0008366801,ふくぶちょう,Vk1dkv-iDQ5yb-fdFfFF,41347,ネオラントV,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,2,0008366801,ふくぶちょう,Vk1dkv-iDQ5yb-fdFfFF,42211,アーケオス,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,2,0008366801,ふくぶちょう,Vk1dkv-iDQ5yb-fdFfFF,42208,ルギアV,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,2,0008366801,ふくぶちょう,Vk1dkv-iDQ5yb-fdFfFF,42209,ルギアVSTAR,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,2,0008366801,ふくぶちょう,Vk1dkv-iDQ5yb-fdFfFF,40723,イシヘンジン,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,2,0008366801,ふくぶちょう,Vk1dkv-iDQ5yb-fdFfFF,40739,バンギラスV,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,2,0008366801,ふくぶちょう,Vk1dkv-iDQ5yb-fdFfFF,41970,かがやくアマージョ,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,2,0008366801,ふくぶちょう,Vk1dkv-iDQ5yb-fdFfFF,42322,バケッチャ,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,2,0008366801,ふくぶちょう,Vk1dkv-iDQ5yb-fdFfFF,43157,レントラー,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,2,0008366801,ふくぶちょう,Vk1dkv-iDQ5yb-fdFfFF,40758,イベルタル,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,2,0008366801,ふくぶちょう,Vk1dkv-iDQ5yb-fdFfFF,41333,ハイパーボール,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,2,0008366801,ふくぶちょう,Vk1dkv-iDQ5yb-fdFfFF,42067,キャプチャーアロマ,3
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,2,0008366801,ふくぶちょう,Vk1dkv-iDQ5yb-fdFfFF,40837,活力の壺,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,2,0008366801,ふくぶちょう,Vk1dkv-iDQ5yb-fdFfFF,43119,ネストボール,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,2,0008366801,ふくぶちょう,Vk1dkv-iDQ5yb-fdFfFF,37976,ボスの指令（サカキ）,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,2,0008366801,ふくぶちょう,Vk1dkv-iDQ5yb-fdFfFF,42071,セレナ,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,2,0008366801,ふくぶちょう,Vk1dkv-iDQ5yb-fdFfFF,41093,バーネット博士,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,2,0008366801,ふくぶちょう,Vk1dkv-iDQ5yb-fdFfFF,40144,博士の研究（オーキド博士）,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,2,0008366801,ふくぶちょう,Vk1dkv-iDQ5yb-fdFfFF,43205,ナンジャモ,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,2,0008366801,ふくぶちょう,Vk1dkv-iDQ5yb-fdFfFF,42700,ペパー,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,2,0008366801,ふくぶちょう,Vk1dkv-iDQ5yb-fdFfFF,42809,ヒガナの決意,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,2,0008366801,ふくぶちょう,Vk1dkv-iDQ5yb-fdFfFF,42702,テーブルシティ,3
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,2,0008366801,ふくぶちょう,Vk1dkv-iDQ5yb-fdFfFF,42428,崩れたスタジアム,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,2,0008366801,ふくぶちょう,Vk1dkv-iDQ5yb-fdFfFF,42075,Vガードエネルギー,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,2,0008366801,ふくぶちょう,Vk1dkv-iDQ5yb-fdFfFF,42074,ダブルターボエネルギー,3
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,2,0008366801,ふくぶちょう,Vk1dkv-iDQ5yb-fdFfFF,41904,ギフトエネルギー,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,2,0008366801,ふくぶちょう,Vk1dkv-iDQ5yb-fdFfFF,40879,いちげきエネルギー,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,2,0008366801,ふくぶちょう,Vk1dkv-iDQ5yb-fdFfFF,43278,リバーサルエネルギー,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,2,0008366801,ふくぶちょう,Vk1dkv-iDQ5yb-fdFfFF,43037,ジェットエネルギー,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,3,0003434352,ウミガメ,nnLPn6-r5jzXe-NQ6Lgg,40986,アルセウスVSTAR,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,3,0003434352,ウミガメ,nnLPn6-r5jzXe-NQ6Lgg,42387,アルセウスV,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,3,0003434352,ウミガメ,nnLPn6-r5jzXe-NQ6Lgg,40797,ジュラルドンVMAX,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,3,0003434352,ウミガメ,nnLPn6-r5jzXe-NQ6Lgg,40271,ジュラルドンV,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,3,0003434352,ウミガメ,nnLPn6-r5jzXe-NQ6Lgg,41984,アローラロコンVSTAR,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,3,0003434352,ウミガメ,nnLPn6-r5jzXe-NQ6Lgg,41983,アローラロコンV,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,3,0003434352,ウミガメ,nnLPn6-r5jzXe-NQ6Lgg,36611,ネストボール,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,3,0003434352,ウミガメ,nnLPn6-r5jzXe-NQ6Lgg,41333,ハイパーボール,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,3,0003434352,ウミガメ,nnLPn6-r5jzXe-NQ6Lgg,42022,ポケモンいれかえ,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,3,0003434352,ウミガメ,nnLPn6-r5jzXe-NQ6Lgg,40832,あなぬけのヒモ,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,3,0003434352,ウミガメ,nnLPn6-r5jzXe-NQ6Lgg,42802,ロストスイーパー,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,3,0003434352,ウミガメ,nnLPn6-r5jzXe-NQ6Lgg,25252,ポケギア3.0,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,3,0003434352,ウミガメ,nnLPn6-r5jzXe-NQ6Lgg,42420,博士の研究（ナナカマド博士）,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,3,0003434352,ウミガメ,nnLPn6-r5jzXe-NQ6Lgg,41899,アクロマの実験,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,3,0003434352,ウミガメ,nnLPn6-r5jzXe-NQ6Lgg,42024,ジャッジマン,3
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,3,0003434352,ウミガメ,nnLPn6-r5jzXe-NQ6Lgg,43205,ナンジャモ,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,3,0003434352,ウミガメ,nnLPn6-r5jzXe-NQ6Lgg,40307,ボスの指令（フラダリ）,3
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,3,0003434352,ウミガメ,nnLPn6-r5jzXe-NQ6Lgg,42806,セレナ,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,3,0003434352,ウミガメ,nnLPn6-r5jzXe-NQ6Lgg,39430,頂への雪道,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,3,0003434352,ウミガメ,nnLPn6-r5jzXe-NQ6Lgg,43206,災いの荒野,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,3,0003434352,ウミガメ,nnLPn6-r5jzXe-NQ6Lgg,42951,基本鋼エネルギー,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,3,0003434352,ウミガメ,nnLPn6-r5jzXe-NQ6Lgg,42949,基本闘エネルギー,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,3,0003434352,ウミガメ,nnLPn6-r5jzXe-NQ6Lgg,40486,基本水エネルギー,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,3,0003434352,ウミガメ,nnLPn6-r5jzXe-NQ6Lgg,42814,ダブルターボエネルギー,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,3,0003434352,ウミガメ,nnLPn6-r5jzXe-NQ6Lgg,42029,Vガードエネルギー,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,3,0003434352,ウミガメ,nnLPn6-r5jzXe-NQ6Lgg,43037,ジェットエネルギー,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,3,0005365986,オカンパ,yy22MS-6MAFER-Ry2pX2,41181,アルセウスV,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,3,0005365986,オカンパ,yy22MS-6MAFER-Ry2pX2,40986,アルセウスVSTAR,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,3,0005365986,オカンパ,yy22MS-6MAFER-Ry2pX2,40088,そらをとぶピカチュウV,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,3,0005365986,オカンパ,yy22MS-6MAFER-Ry2pX2,40089,そらをとぶピカチュウVMAX,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,3,0005365986,オカンパ,yy22MS-6MAFER-Ry2pX2,39258,カプ・コケコV,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,3,0005365986,オカンパ,yy22MS-6MAFER-Ry2pX2,39078,カプ・コケコVMAX,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,3,0005365986,オカンパ,yy22MS-6MAFER-Ry2pX2,43105,ネストボール,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,3,0005365986,オカンパ,yy22MS-6MAFER-Ry2pX2,41935,ハイパーボール,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,3,0005365986,オカンパ,yy22MS-6MAFER-Ry2pX2,36591,あなぬけのヒモ,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,3,0005365986,オカンパ,yy22MS-6MAFER-Ry2pX2,41898,パニックマスク,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,3,0005365986,オカンパ,yy22MS-6MAFER-Ry2pX2,41635,災いの箱,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,3,0005365986,オカンパ,yy22MS-6MAFER-Ry2pX2,42184,森の封印石,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,3,0005365986,オカンパ,yy22MS-6MAFER-Ry2pX2,39572,ポケギア3.0,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,3,0005365986,オカンパ,yy22MS-6MAFER-Ry2pX2,41096,ボスの指令（フラダリ）,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,3,0005365986,オカンパ,yy22MS-6MAFER-Ry2pX2,40144,博士の研究（オーキド博士）,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,3,0005365986,オカンパ,yy22MS-6MAFER-Ry2pX2,43205,ナンジャモ,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,3,0005365986,オカンパ,yy22MS-6MAFER-Ry2pX2,41357,チェレンの気くばり,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,3,0005365986,オカンパ,yy22MS-6MAFER-Ry2pX2,39934,キバナ,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,3,0005365986,オカンパ,yy22MS-6MAFER-Ry2pX2,42515,頂への雪道,3
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,3,0005365986,オカンパ,yy22MS-6MAFER-Ry2pX2,41903,ロストシティ,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,3,0005365986,オカンパ,yy22MS-6MAFER-Ry2pX2,41925,基本雷エネルギー,9
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,3,0005365986,オカンパ,yy22MS-6MAFER-Ry2pX2,42074,ダブルターボエネルギー,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,3,0005365986,オカンパ,yy22MS-6MAFER-Ry2pX2,42075,Vガードエネルギー,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0007863790,ゆうと,fvV15V-4qUO0U-5fkVFk,42315,ミュウVMAX,3
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109176,/event/detail/109176/result,5,0007863790,ゆうと,fvV15V-4qUO0U-5fkVFk,42314,ミュウV,4
