date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,1,0013351418,はる栖,MSXMy2-anRqPa-yUpyMM,41121,ふしぎなアメ,1
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,1,0013351418,はる栖,MSXMy2-anRqPa-yUpyMM,41660,カイ,3
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,1,0013351418,はる栖,MSXMy2-anRqPa-yUpyMM,39537,メロン,1
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,1,0013351418,はる栖,MSXMy2-anRqPa-yUpyMM,39934,キバナ,1
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,1,0013351418,はる栖,MSXMy2-anRqPa-yUpyMM,38930,マリィ,1
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,1,0013351418,はる栖,MSXMy2-anRqPa-yUpyMM,41509,ツツジ,1
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,1,0013351418,はる栖,MSXMy2-anRqPa-yUpyMM,38062,ボスの指令（サカキ）,1
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,1,0013351418,はる栖,MSXMy2-anRqPa-yUpyMM,41495,シンオウ神殿,2
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,1,0013351418,はる栖,MSXMy2-anRqPa-yUpyMM,41132,頂への雪道,1
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,1,0013351418,はる栖,MSXMy2-anRqPa-yUpyMM,40486,基本水エネルギー,7
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,1,0013351418,はる栖,MSXMy2-anRqPa-yUpyMM,40331,キャプチャーエネルギー,1
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,2,0019150770,まさお,Kcxx8c-M5hfmU-DK8xcc,42172,ルギアVSTAR,3
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,2,0019150770,まさお,Kcxx8c-M5hfmU-DK8xcc,42171,ルギアV,3
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,2,0019150770,まさお,Kcxx8c-M5hfmU-DK8xcc,41692,かがやくリザードン,1
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,2,0019150770,まさお,Kcxx8c-M5hfmU-DK8xcc,38421,ライコウ,1
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,2,0019150770,まさお,Kcxx8c-M5hfmU-DK8xcc,38762,イベルタル,1
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,2,0019150770,まさお,Kcxx8c-M5hfmU-DK8xcc,42175,アーケオス,3
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,2,0019150770,まさお,Kcxx8c-M5hfmU-DK8xcc,41321,クロバットV,1
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,2,0019150770,まさお,Kcxx8c-M5hfmU-DK8xcc,41927,ネオラントV,1
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,2,0019150770,まさお,Kcxx8c-M5hfmU-DK8xcc,40933,マナフィ,1
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,2,0019150770,まさお,Kcxx8c-M5hfmU-DK8xcc,40041,ノコッチ,1
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,2,0019150770,まさお,Kcxx8c-M5hfmU-DK8xcc,38895,クイックボール,4
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,2,0019150770,まさお,Kcxx8c-M5hfmU-DK8xcc,41333,ハイパーボール,4
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,2,0019150770,まさお,Kcxx8c-M5hfmU-DK8xcc,41118,しんかのおこう,4
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,2,0019150770,まさお,Kcxx8c-M5hfmU-DK8xcc,41897,ロストスイーパー,1
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,2,0019150770,まさお,Kcxx8c-M5hfmU-DK8xcc,41313,こだわりベルト,2
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,2,0019150770,まさお,Kcxx8c-M5hfmU-DK8xcc,42025,セレナ,3
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,2,0019150770,まさお,Kcxx8c-M5hfmU-DK8xcc,41131,マリィ,2
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,2,0019150770,まさお,Kcxx8c-M5hfmU-DK8xcc,41339,博士の研究（ナナカマド博士）,4
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,2,0019150770,まさお,Kcxx8c-M5hfmU-DK8xcc,39924,バーネット博士,1
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,2,0019150770,まさお,Kcxx8c-M5hfmU-DK8xcc,41340,ボスの指令（アカギ）,2
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,2,0019150770,まさお,Kcxx8c-M5hfmU-DK8xcc,41000,崩れたスタジアム,1
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,2,0019150770,まさお,Kcxx8c-M5hfmU-DK8xcc,41134,パワフル無色エネルギー,4
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,2,0019150770,まさお,Kcxx8c-M5hfmU-DK8xcc,40330,オーロラエネルギー,4
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,2,0019150770,まさお,Kcxx8c-M5hfmU-DK8xcc,41135,ヒート炎エネルギー,1
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,2,0019150770,まさお,Kcxx8c-M5hfmU-DK8xcc,40326,ハイド悪エネルギー,1
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,2,0019150770,まさお,Kcxx8c-M5hfmU-DK8xcc,42029,Vガードエネルギー,1
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,2,0019150770,まさお,Kcxx8c-M5hfmU-DK8xcc,40331,キャプチャーエネルギー,2
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,2,0019150770,まさお,Kcxx8c-M5hfmU-DK8xcc,41319,ダブルターボエネルギー,1
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,2,0019150770,まさお,Kcxx8c-M5hfmU-DK8xcc,40332,ツインエネルギー,1
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,2,0019150770,まさお,Kcxx8c-M5hfmU-DK8xcc,40322,ウォッシュ水エネルギー,1
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,3,0026417808,なな,kVkbVV-HOhTT7-k5FVVF,40104,ミュウV,4
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,3,0026417808,なな,kVkbVV-HOhTT7-k5FVVF,40002,ミュウVMAX,3
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,3,0026417808,なな,kVkbVV-HOhTT7-k5FVVF,40107,ゲノセクトV,4
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,3,0026417808,なな,kVkbVV-HOhTT7-k5FVVF,40010,メロエッタ,2
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,3,0026417808,なな,kVkbVV-HOhTT7-k5FVVF,41117,クイックボール,4
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,3,0026417808,なな,kVkbVV-HOhTT7-k5FVVF,41913,ハイパーボール,4
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,3,0026417808,なな,kVkbVV-HOhTT7-k5FVVF,40053,バトルVIPパス,3
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,3,0026417808,なな,kVkbVV-HOhTT7-k5FVVF,41916,こだわりベルト,2
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,3,0026417808,なな,kVkbVV-HOhTT7-k5FVVF,40054,パワータブレット,4
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,3,0026417808,なな,kVkbVV-HOhTT7-k5FVVF,42184,森の封印石,3
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,3,0026417808,なな,kVkbVV-HOhTT7-k5FVVF,39668,ウッウロボ,3
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,3,0026417808,なな,kVkbVV-HOhTT7-k5FVVF,40893,あなぬけのヒモ,2
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,3,0026417808,なな,kVkbVV-HOhTT7-k5FVVF,42246,ポケモンいれかえ,1
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,3,0026417808,なな,kVkbVV-HOhTT7-k5FVVF,41897,ロストスイーパー,2
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,3,0026417808,なな,kVkbVV-HOhTT7-k5FVVF,40469,やまびこホーン,1
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,3,0026417808,なな,kVkbVV-HOhTT7-k5FVVF,37791,ともだちてちょう,1
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,3,0026417808,なな,kVkbVV-HOhTT7-k5FVVF,38062,ボスの指令（サカキ）,2
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,3,0026417808,なな,kVkbVV-HOhTT7-k5FVVF,42203,セレナ,1
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,3,0026417808,なな,kVkbVV-HOhTT7-k5FVVF,40111,カミツレのきらめき,2
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,3,0026417808,なな,kVkbVV-HOhTT7-k5FVVF,38921,ダンデ,1
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,3,0026417808,なな,kVkbVV-HOhTT7-k5FVVF,41508,シマボシ,1
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,3,0026417808,なな,kVkbVV-HOhTT7-k5FVVF,41903,ロストシティ,1
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,3,0026417808,なな,kVkbVV-HOhTT7-k5FVVF,41495,シンオウ神殿,1
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,3,0026417808,なな,kVkbVV-HOhTT7-k5FVVF,41000,崩れたスタジアム,1
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,3,0026417808,なな,kVkbVV-HOhTT7-k5FVVF,40062,フュージョンエネルギー,4
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,3,0026417808,なな,kVkbVV-HOhTT7-k5FVVF,42074,ダブルターボエネルギー,3
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,3,0018257654,くこさん,9LgnLn-9q41eT-LLNnin,42172,ルギアVSTAR,3
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,3,0018257654,くこさん,9LgnLn-9q41eT-LLNnin,42171,ルギアV,3
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,3,0018257654,くこさん,9LgnLn-9q41eT-LLNnin,42175,アーケオス,4
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,3,0018257654,くこさん,9LgnLn-9q41eT-LLNnin,41692,かがやくリザードン,1
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,3,0018257654,くこさん,9LgnLn-9q41eT-LLNnin,38762,イベルタル,1
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,3,0018257654,くこさん,9LgnLn-9q41eT-LLNnin,38421,ライコウ,1
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,3,0018257654,くこさん,9LgnLn-9q41eT-LLNnin,41347,ネオラントV,1
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,3,0018257654,くこさん,9LgnLn-9q41eT-LLNnin,41071,クロバットV,1
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,3,0018257654,くこさん,9LgnLn-9q41eT-LLNnin,40818,ムーランドV,1
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,3,0018257654,くこさん,9LgnLn-9q41eT-LLNnin,40933,マナフィ,1
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,3,0018257654,くこさん,9LgnLn-9q41eT-LLNnin,40041,ノコッチ,1
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,3,0018257654,くこさん,9LgnLn-9q41eT-LLNnin,39546,クイックボール,4
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,3,0018257654,くこさん,9LgnLn-9q41eT-LLNnin,41913,ハイパーボール,4
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,3,0018257654,くこさん,9LgnLn-9q41eT-LLNnin,39547,しんかのおこう,3
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,3,0018257654,くこさん,9LgnLn-9q41eT-LLNnin,41897,ロストスイーパー,3
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,3,0018257654,くこさん,9LgnLn-9q41eT-LLNnin,41937,こだわりベルト,3
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,3,0018257654,くこさん,9LgnLn-9q41eT-LLNnin,41675,博士の研究（マグノリア博士）,2
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,3,0018257654,くこさん,9LgnLn-9q41eT-LLNnin,42071,セレナ,2
2022-11-11,2022-11-11 16:30:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,31722,/event/detail/31722/result,3,0018257654,くこさん,9LgnLn-9q41eT-LLNnin,38822,マリィ,2
