date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,1,0039801955,くにお,nLgnPg-p355pi-ingnLN,39121,あなぬけのヒモ,1
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,1,0039801955,くにお,nLgnPg-p355pi-ingnLN,41422,トレッキングシューズ,2
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,1,0039801955,くにお,nLgnPg-p355pi-ingnLN,39548,ポケギア3.0,1
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,1,0039801955,くにお,nLgnPg-p355pi-ingnLN,37874,博士の研究（マグノリア博士）,3
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,1,0039801955,くにお,nLgnPg-p355pi-ingnLN,42253,ボスの指令（アカギ）,2
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,1,0039801955,くにお,nLgnPg-p355pi-ingnLN,42071,セレナ,2
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,1,0039801955,くにお,nLgnPg-p355pi-ingnLN,41131,マリィ,1
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,1,0039801955,くにお,nLgnPg-p355pi-ingnLN,41752,ポケストップ,3
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,1,0039801955,くにお,nLgnPg-p355pi-ingnLN,39430,頂への雪道,1
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,1,0039801955,くにお,nLgnPg-p355pi-ingnLN,41757,基本超エネルギー,12
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,2,0034302046,だいす,cca888-0QBZnD-aKDccx,42462,キュワワー,4
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,2,0034302046,だいす,cca888-0QBZnD-aKDccx,41837,ウッウ,2
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,2,0034302046,だいす,cca888-0QBZnD-aKDccx,41770,カビゴン,2
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,2,0034302046,だいす,cca888-0QBZnD-aKDccx,41848,ヤミラミ,2
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,2,0034302046,だいす,cca888-0QBZnD-aKDccx,42299,ライコウV,1
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,2,0034302046,だいす,cca888-0QBZnD-aKDccx,42082,ドラピオンV,1
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,2,0034302046,だいす,cca888-0QBZnD-aKDccx,39351,ガラル サンダーV,1
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,2,0034302046,だいす,cca888-0QBZnD-aKDccx,41347,ネオラントV,1
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,2,0034302046,だいす,cca888-0QBZnD-aKDccx,42294,かがやくゲッコウガ,1
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,2,0034302046,だいす,cca888-0QBZnD-aKDccx,42447,マナフィ,1
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,2,0034302046,だいす,cca888-0QBZnD-aKDccx,41331,クイックボール,4
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,2,0034302046,だいす,cca888-0QBZnD-aKDccx,40282,回収ネット,4
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,2,0034302046,だいす,cca888-0QBZnD-aKDccx,41122,ふつうのつりざお,2
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,2,0034302046,だいす,cca888-0QBZnD-aKDccx,40893,あなぬけのヒモ,4
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,2,0034302046,だいす,cca888-0QBZnD-aKDccx,42496,ミラージュゲート,4
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,2,0034302046,だいす,cca888-0QBZnD-aKDccx,40836,エネルギーリサイクル,1
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,2,0034302046,だいす,cca888-0QBZnD-aKDccx,41126,ふうせん,1
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,2,0034302046,だいす,cca888-0QBZnD-aKDccx,42407,空の封印石,1
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,2,0034302046,だいす,cca888-0QBZnD-aKDccx,42088,アクロマの実験,4
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,2,0034302046,だいす,cca888-0QBZnD-aKDccx,41087,キバナ,2
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,2,0034302046,だいす,cca888-0QBZnD-aKDccx,38062,ボスの指令（サカキ）,2
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,2,0034302046,だいす,cca888-0QBZnD-aKDccx,41509,ツツジ,1
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,2,0034302046,だいす,cca888-0QBZnD-aKDccx,41133,トレーニングコート,1
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,2,0034302046,だいす,cca888-0QBZnD-aKDccx,42519,シンオウ神殿,1
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,2,0034302046,だいす,cca888-0QBZnD-aKDccx,42257,基本雷エネルギー,2
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,2,0034302046,だいす,cca888-0QBZnD-aKDccx,41946,基本超エネルギー,2
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,2,0034302046,だいす,cca888-0QBZnD-aKDccx,41758,基本闘エネルギー,1
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,2,0034302046,だいす,cca888-0QBZnD-aKDccx,41146,基本水エネルギー,3
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,2,0034302046,だいす,cca888-0QBZnD-aKDccx,40331,キャプチャーエネルギー,4
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,3,0012065295,wait,ypyyMM-dwTqMm-3MyMSR,42172,ルギアVSTAR,3
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,3,0012065295,wait,ypyyMM-dwTqMm-3MyMSR,42171,ルギアV,4
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,3,0012065295,wait,ypyyMM-dwTqMm-3MyMSR,42211,アーケオス,4
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,3,0012065295,wait,ypyyMM-dwTqMm-3MyMSR,40817,ムーランドV,1
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,3,0012065295,wait,ypyyMM-dwTqMm-3MyMSR,41347,ネオラントV,1
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,3,0012065295,wait,ypyyMM-dwTqMm-3MyMSR,41043,ヤレユータン,1
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,3,0012065295,wait,ypyyMM-dwTqMm-3MyMSR,42322,バケッチャ,1
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,3,0012065295,wait,ypyyMM-dwTqMm-3MyMSR,42447,マナフィ,1
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,3,0012065295,wait,ypyyMM-dwTqMm-3MyMSR,42379,ノコッチ,1
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,3,0012065295,wait,ypyyMM-dwTqMm-3MyMSR,38762,イベルタル,1
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,3,0012065295,wait,ypyyMM-dwTqMm-3MyMSR,41692,かがやくリザードン,1
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,3,0012065295,wait,ypyyMM-dwTqMm-3MyMSR,41117,クイックボール,4
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,3,0012065295,wait,ypyyMM-dwTqMm-3MyMSR,41120,ハイパーボール,4
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,3,0012065295,wait,ypyyMM-dwTqMm-3MyMSR,41118,しんかのおこう,4
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,3,0012065295,wait,ypyyMM-dwTqMm-3MyMSR,42406,こだわりベルト,2
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,3,0012065295,wait,ypyyMM-dwTqMm-3MyMSR,41897,ロストスイーパー,1
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,3,0012065295,wait,ypyyMM-dwTqMm-3MyMSR,41339,博士の研究（ナナカマド博士）,4
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,3,0012065295,wait,ypyyMM-dwTqMm-3MyMSR,41131,マリィ,2
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,3,0012065295,wait,ypyyMM-dwTqMm-3MyMSR,39577,ボスの指令（フラダリ）,2
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,3,0012065295,wait,ypyyMM-dwTqMm-3MyMSR,42025,セレナ,2
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,3,0012065295,wait,ypyyMM-dwTqMm-3MyMSR,42428,崩れたスタジアム,1
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,3,0012065295,wait,ypyyMM-dwTqMm-3MyMSR,40330,オーロラエネルギー,4
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,3,0012065295,wait,ypyyMM-dwTqMm-3MyMSR,41134,パワフル無色エネルギー,4
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,3,0012065295,wait,ypyyMM-dwTqMm-3MyMSR,40331,キャプチャーエネルギー,4
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,3,0012065295,wait,ypyyMM-dwTqMm-3MyMSR,42432,ダブルターボエネルギー,2
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,3,0012065295,wait,ypyyMM-dwTqMm-3MyMSR,38831,ハイド悪エネルギー,1
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,3,0010319622,T,fkkwVk-uPkX0w-dVF5kk,41654,オリジンパルキアV,3
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,3,0010319622,T,fkkwVk-uPkX0w-dVF5kk,41451,オリジンパルキアVSTAR,3
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,3,0010319622,T,fkkwVk-uPkX0w-dVF5kk,40599,メッソン,4
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,3,0010319622,T,fkkwVk-uPkX0w-dVF5kk,38957,ジメレオン,3
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,3,0010319622,T,fkkwVk-uPkX0w-dVF5kk,38958,インテレオン,2
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,3,0010319622,T,fkkwVk-uPkX0w-dVF5kk,39285,インテレオン,1
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,3,0010319622,T,fkkwVk-uPkX0w-dVF5kk,41212,かがやくゲッコウガ,1
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,3,0010319622,T,fkkwVk-uPkX0w-dVF5kk,40933,マナフィ,1
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,3,0010319622,T,fkkwVk-uPkX0w-dVF5kk,41985,フリーザー,1
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,3,0010319622,T,fkkwVk-uPkX0w-dVF5kk,40053,バトルVIPパス,4
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,3,0010319622,T,fkkwVk-uPkX0w-dVF5kk,2111,クイックボール,3
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,3,0010319622,T,fkkwVk-uPkX0w-dVF5kk,27760,レベルボール,1
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,3,0010319622,T,fkkwVk-uPkX0w-dVF5kk,39571,しんかのおこう,3
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,3,0010319622,T,fkkwVk-uPkX0w-dVF5kk,41490,ヒスイのヘビーボール,1
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,3,0010319622,T,fkkwVk-uPkX0w-dVF5kk,40286,たっぷりバケツ,3
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,3,0010319622,T,fkkwVk-uPkX0w-dVF5kk,40282,回収ネット,2
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,3,0010319622,T,fkkwVk-uPkX0w-dVF5kk,41313,こだわりベルト,1
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,3,0010319622,T,fkkwVk-uPkX0w-dVF5kk,41125,大きなおまもり,1
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,3,0010319622,T,fkkwVk-uPkX0w-dVF5kk,41121,ふしぎなアメ,1
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,3,0010319622,T,fkkwVk-uPkX0w-dVF5kk,40469,やまびこホーン,1
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,3,0010319622,T,fkkwVk-uPkX0w-dVF5kk,41660,カイ,3
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,3,0010319622,T,fkkwVk-uPkX0w-dVF5kk,38930,マリィ,1
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,3,0010319622,T,fkkwVk-uPkX0w-dVF5kk,38062,ボスの指令（サカキ）,2
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,3,0010319622,T,fkkwVk-uPkX0w-dVF5kk,39537,メロン,1
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,3,0010319622,T,fkkwVk-uPkX0w-dVF5kk,39934,キバナ,1
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,3,0010319622,T,fkkwVk-uPkX0w-dVF5kk,41509,ツツジ,1
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,3,0010319622,T,fkkwVk-uPkX0w-dVF5kk,40316,頂への雪道,1
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,3,0010319622,T,fkkwVk-uPkX0w-dVF5kk,41495,シンオウ神殿,2
2022-12-12,2022-12-12 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,46046,/event/detail/46046/result,3,0010319622,T,fkkwVk-uPkX0w-dVF5kk,23272,基本水エネルギー,7
