date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,1,0018357330,マフィン,PLgHgn-qlRDn6-NnNnnn,41755,基本水エネルギー,3
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,1,0018357330,マフィン,PLgHgn-qlRDn6-NnNnnn,40331,キャプチャーエネルギー,3
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,2,0001438848,msk,yyMpEy-Qff2pr-UpSXpM,41885,ギラティナVSTAR,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,2,0001438848,msk,yyMpEy-Qff2pr-UpSXpM,41884,ギラティナV,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,2,0001438848,msk,yyMpEy-Qff2pr-UpSXpM,41212,かがやくゲッコウガ,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,2,0001438848,msk,yyMpEy-Qff2pr-UpSXpM,41837,ウッウ,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,2,0001438848,msk,yyMpEy-Qff2pr-UpSXpM,41848,ヤミラミ,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,2,0001438848,msk,yyMpEy-Qff2pr-UpSXpM,41853,キュワワー,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,2,0001438848,msk,yyMpEy-Qff2pr-UpSXpM,40932,ネオラントV,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,2,0001438848,msk,yyMpEy-Qff2pr-UpSXpM,39009,ガラル ジグザグマ,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,2,0001438848,msk,yyMpEy-Qff2pr-UpSXpM,41117,クイックボール,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,2,0001438848,msk,yyMpEy-Qff2pr-UpSXpM,41122,ふつうのつりざお,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,2,0001438848,msk,yyMpEy-Qff2pr-UpSXpM,40836,エネルギーリサイクル,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,2,0001438848,msk,yyMpEy-Qff2pr-UpSXpM,41896,ミラージュゲート,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,2,0001438848,msk,yyMpEy-Qff2pr-UpSXpM,40282,回収ネット,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,2,0001438848,msk,yyMpEy-Qff2pr-UpSXpM,41123,ポケモンいれかえ,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,2,0001438848,msk,yyMpEy-Qff2pr-UpSXpM,40832,あなぬけのヒモ,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,2,0001438848,msk,yyMpEy-Qff2pr-UpSXpM,40294,ふうせん,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,2,0001438848,msk,yyMpEy-Qff2pr-UpSXpM,41899,アクロマの実験,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,2,0001438848,msk,yyMpEy-Qff2pr-UpSXpM,41251,ツツジ,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,2,0001438848,msk,yyMpEy-Qff2pr-UpSXpM,41130,ボスの指令（アカギ）,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,2,0001438848,msk,yyMpEy-Qff2pr-UpSXpM,41495,シンオウ神殿,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,2,0001438848,msk,yyMpEy-Qff2pr-UpSXpM,41000,崩れたスタジアム,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,2,0001438848,msk,yyMpEy-Qff2pr-UpSXpM,40331,キャプチャーエネルギー,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,2,0001438848,msk,yyMpEy-Qff2pr-UpSXpM,40882,基本草エネルギー,3
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,2,0001438848,msk,yyMpEy-Qff2pr-UpSXpM,40886,基本超エネルギー,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,2,0001438848,msk,yyMpEy-Qff2pr-UpSXpM,40884,基本水エネルギー,3
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,3,0029747852,ひょう,yyUppp-Ml6COJ-yyMpXp,40107,ゲノセクトV,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,3,0029747852,ひょう,yyUppp-Ml6COJ-yyMpXp,40104,ミュウV,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,3,0029747852,ひょう,yyUppp-Ml6COJ-yyMpXp,40010,メロエッタ,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,3,0029747852,ひょう,yyUppp-Ml6COJ-yyMpXp,40002,ミュウVMAX,3
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,3,0029747852,ひょう,yyUppp-Ml6COJ-yyMpXp,39979,オドリドリ,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,3,0029747852,ひょう,yyUppp-Ml6COJ-yyMpXp,40053,バトルVIPパス,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,3,0029747852,ひょう,yyUppp-Ml6COJ-yyMpXp,41331,クイックボール,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,3,0029747852,ひょう,yyUppp-Ml6COJ-yyMpXp,41935,ハイパーボール,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,3,0029747852,ひょう,yyUppp-Ml6COJ-yyMpXp,41937,こだわりベルト,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,3,0029747852,ひょう,yyUppp-Ml6COJ-yyMpXp,40054,パワータブレット,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,3,0029747852,ひょう,yyUppp-Ml6COJ-yyMpXp,39668,ウッウロボ,3
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,3,0029747852,ひょう,yyUppp-Ml6COJ-yyMpXp,41421,いれかえカート,3
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,3,0029747852,ひょう,yyUppp-Ml6COJ-yyMpXp,41170,ポケモンキャッチャー,3
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,3,0029747852,ひょう,yyUppp-Ml6COJ-yyMpXp,41897,ロストスイーパー,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,3,0029747852,ひょう,yyUppp-Ml6COJ-yyMpXp,38366,ともだちてちょう,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,3,0029747852,ひょう,yyUppp-Ml6COJ-yyMpXp,41924,ボスの指令（アカギ）,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,3,0029747852,ひょう,yyUppp-Ml6COJ-yyMpXp,41131,マリィ,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,3,0029747852,ひょう,yyUppp-Ml6COJ-yyMpXp,40111,カミツレのきらめき,3
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,3,0029747852,ひょう,yyUppp-Ml6COJ-yyMpXp,41903,ロストシティ,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,3,0029747852,ひょう,yyUppp-Ml6COJ-yyMpXp,39735,結晶の洞窟,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,3,0029747852,ひょう,yyUppp-Ml6COJ-yyMpXp,40062,フュージョンエネルギー,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,3,0029747852,ひょう,yyUppp-Ml6COJ-yyMpXp,42074,ダブルターボエネルギー,3
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,3,0003997165,ゆうゆう,gng9gn-kIn3CM-g9gHLi,41833,キュレムV,3
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,3,0003997165,ゆうゆう,gng9gn-kIn3CM-g9gHLi,41834,キュレムVMAX,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,3,0003997165,ゆうゆう,gng9gn-kIn3CM-g9gHLi,41450,オリジンパルキアV,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,3,0003997165,ゆうゆう,gng9gn-kIn3CM-g9gHLi,41451,オリジンパルキアVSTAR,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,3,0003997165,ゆうゆう,gng9gn-kIn3CM-g9gHLi,41043,ヤレユータン,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,3,0003997165,ゆうゆう,gng9gn-kIn3CM-g9gHLi,41212,かがやくゲッコウガ,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,3,0003997165,ゆうゆう,gng9gn-kIn3CM-g9gHLi,40364,エンペルトV,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,3,0003997165,ゆうゆう,gng9gn-kIn3CM-g9gHLi,41113,クロバットV,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,3,0003997165,ゆうゆう,gng9gn-kIn3CM-g9gHLi,40932,ネオラントV,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,3,0003997165,ゆうゆう,gng9gn-kIn3CM-g9gHLi,39570,クイックボール,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,3,0003997165,ゆうゆう,gng9gn-kIn3CM-g9gHLi,36307,ハイパーボール,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,3,0003997165,ゆうゆう,gng9gn-kIn3CM-g9gHLi,41490,ヒスイのヘビーボール,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,3,0003997165,ゆうゆう,gng9gn-kIn3CM-g9gHLi,40053,バトルVIPパス,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,3,0003997165,ゆうゆう,gng9gn-kIn3CM-g9gHLi,39571,しんかのおこう,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,3,0003997165,ゆうゆう,gng9gn-kIn3CM-g9gHLi,40286,たっぷりバケツ,3
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,3,0003997165,ゆうゆう,gng9gn-kIn3CM-g9gHLi,41313,こだわりベルト,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,3,0003997165,ゆうゆう,gng9gn-kIn3CM-g9gHLi,40282,回収ネット,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,3,0003997165,ゆうゆう,gng9gn-kIn3CM-g9gHLi,40833,エネルギー回収,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,3,0003997165,ゆうゆう,gng9gn-kIn3CM-g9gHLi,42022,ポケモンいれかえ,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,3,0003997165,ゆうゆう,gng9gn-kIn3CM-g9gHLi,40832,あなぬけのヒモ,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,3,0003997165,ゆうゆう,gng9gn-kIn3CM-g9gHLi,41897,ロストスイーパー,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,3,0003997165,ゆうゆう,gng9gn-kIn3CM-g9gHLi,41492,カイ,3
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,3,0003997165,ゆうゆう,gng9gn-kIn3CM-g9gHLi,40876,メロン,3
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,3,0003997165,ゆうゆう,gng9gn-kIn3CM-g9gHLi,39578,マリィ,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,3,0003997165,ゆうゆう,gng9gn-kIn3CM-g9gHLi,40999,ボスの指令（アカギ）,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,3,0003997165,ゆうゆう,gng9gn-kIn3CM-g9gHLi,40878,モミ,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,3,0003997165,ゆうゆう,gng9gn-kIn3CM-g9gHLi,41251,ツツジ,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,3,0003997165,ゆうゆう,gng9gn-kIn3CM-g9gHLi,41000,崩れたスタジアム,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,3,0003997165,ゆうゆう,gng9gn-kIn3CM-g9gHLi,41133,トレーニングコート,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,3,0003997165,ゆうゆう,gng9gn-kIn3CM-g9gHLi,41146,基本水エネルギー,9
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,3,0003997165,ゆうゆう,gng9gn-kIn3CM-g9gHLi,40322,ウォッシュ水エネルギー,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,5,0011784955,アルパカ,QnnngL-bMjg3R-NggigL,41834,キュレムVMAX,3
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,5,0011784955,アルパカ,QnnngL-bMjg3R-NggigL,41833,キュレムV,3
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,5,0011784955,アルパカ,QnnngL-bMjg3R-NggigL,41451,オリジンパルキアVSTAR,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター　広島店,広島県,31569,/event/detail/31569/result,5,0011784955,アルパカ,QnnngL-bMjg3R-NggigL,41450,オリジンパルキアV,2
