date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,1,0011149679,クリゥ,ppMSMy-QtzLcj-RyX22p,42379,ノコッチ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,1,0011149679,クリゥ,ppMSMy-QtzLcj-RyX22p,2111,クイックボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,1,0011149679,クリゥ,ppMSMy-QtzLcj-RyX22p,42245,ハイパーボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,1,0011149679,クリゥ,ppMSMy-QtzLcj-RyX22p,39571,しんかのおこう,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,1,0011149679,クリゥ,ppMSMy-QtzLcj-RyX22p,41937,こだわりベルト,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,1,0011149679,クリゥ,ppMSMy-QtzLcj-RyX22p,42499,ロストスイーパー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,1,0011149679,クリゥ,ppMSMy-QtzLcj-RyX22p,40144,博士の研究（オーキド博士）,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,1,0011149679,クリゥ,ppMSMy-QtzLcj-RyX22p,38822,マリィ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,1,0011149679,クリゥ,ppMSMy-QtzLcj-RyX22p,42071,セレナ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,1,0011149679,クリゥ,ppMSMy-QtzLcj-RyX22p,41096,ボスの指令（フラダリ）,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,1,0011149679,クリゥ,ppMSMy-QtzLcj-RyX22p,41509,ツツジ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,1,0011149679,クリゥ,ppMSMy-QtzLcj-RyX22p,41093,バーネット博士,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,1,0011149679,クリゥ,ppMSMy-QtzLcj-RyX22p,42515,頂への雪道,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,1,0011149679,クリゥ,ppMSMy-QtzLcj-RyX22p,40328,パワフル無色エネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,1,0011149679,クリゥ,ppMSMy-QtzLcj-RyX22p,40330,オーロラエネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,1,0011149679,クリゥ,ppMSMy-QtzLcj-RyX22p,42521,ダブルターボエネルギー,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,1,0011149679,クリゥ,ppMSMy-QtzLcj-RyX22p,40331,キャプチャーエネルギー,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,1,0011149679,クリゥ,ppMSMy-QtzLcj-RyX22p,42075,Vガードエネルギー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,1,0011149679,クリゥ,ppMSMy-QtzLcj-RyX22p,40323,スピード雷エネルギー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,1,0011149679,クリゥ,ppMSMy-QtzLcj-RyX22p,38834,ツインエネルギー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,2,0028167521,はお,Vdvk51-4lNVUJ-FffFkV,42171,ルギアV,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,2,0028167521,はお,Vdvk51-4lNVUJ-FffFkV,42172,ルギアVSTAR,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,2,0028167521,はお,Vdvk51-4lNVUJ-FffFkV,42175,アーケオス,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,2,0028167521,はお,Vdvk51-4lNVUJ-FffFkV,38762,イベルタル,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,2,0028167521,はお,Vdvk51-4lNVUJ-FffFkV,40932,ネオラントV,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,2,0028167521,はお,Vdvk51-4lNVUJ-FffFkV,39119,ムーランドV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,2,0028167521,はお,Vdvk51-4lNVUJ-FffFkV,42322,バケッチャ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,2,0028167521,はお,Vdvk51-4lNVUJ-FffFkV,42340,ガラル ファイヤー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,2,0028167521,はお,Vdvk51-4lNVUJ-FffFkV,42290,マナフィ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,2,0028167521,はお,Vdvk51-4lNVUJ-FffFkV,42376,かがやくムゲンダイナ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,2,0028167521,はお,Vdvk51-4lNVUJ-FffFkV,41043,ヤレユータン,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,2,0028167521,はお,Vdvk51-4lNVUJ-FffFkV,38421,ライコウ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,2,0028167521,はお,Vdvk51-4lNVUJ-FffFkV,41117,クイックボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,2,0028167521,はお,Vdvk51-4lNVUJ-FffFkV,41120,ハイパーボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,2,0028167521,はお,Vdvk51-4lNVUJ-FffFkV,39547,しんかのおこう,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,2,0028167521,はお,Vdvk51-4lNVUJ-FffFkV,41897,ロストスイーパー,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,2,0028167521,はお,Vdvk51-4lNVUJ-FffFkV,41313,こだわりベルト,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,2,0028167521,はお,Vdvk51-4lNVUJ-FffFkV,40068,博士の研究（オーキド博士）,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,2,0028167521,はお,Vdvk51-4lNVUJ-FffFkV,39554,マリィ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,2,0028167521,はお,Vdvk51-4lNVUJ-FffFkV,40999,ボスの指令（アカギ）,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,2,0028167521,はお,Vdvk51-4lNVUJ-FffFkV,42071,セレナ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,2,0028167521,はお,Vdvk51-4lNVUJ-FffFkV,41296,ツツジ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,2,0028167521,はお,Vdvk51-4lNVUJ-FffFkV,41134,パワフル無色エネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,2,0028167521,はお,Vdvk51-4lNVUJ-FffFkV,37730,オーロラエネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,2,0028167521,はお,Vdvk51-4lNVUJ-FffFkV,40331,キャプチャーエネルギー,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,2,0028167521,はお,Vdvk51-4lNVUJ-FffFkV,42028,ダブルターボエネルギー,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,2,0028167521,はお,Vdvk51-4lNVUJ-FffFkV,42029,Vガードエネルギー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,2,0028167521,はお,Vdvk51-4lNVUJ-FffFkV,40326,ハイド悪エネルギー,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,3,0011600143,しょーいち,LgNLnN-5vxdOV-LPLLQg,42172,ルギアVSTAR,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,3,0011600143,しょーいち,LgNLnN-5vxdOV-LPLLQg,42208,ルギアV,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,3,0011600143,しょーいち,LgNLnN-5vxdOV-LPLLQg,42211,アーケオス,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,3,0011600143,しょーいち,LgNLnN-5vxdOV-LPLLQg,41984,アローラロコンVSTAR,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,3,0011600143,しょーいち,LgNLnN-5vxdOV-LPLLQg,42199,アローラロコンV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,3,0011600143,しょーいち,LgNLnN-5vxdOV-LPLLQg,42082,ドラピオンV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,3,0011600143,しょーいち,LgNLnN-5vxdOV-LPLLQg,39264,ムーランドV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,3,0011600143,しょーいち,LgNLnN-5vxdOV-LPLLQg,41346,ネオラントV,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,3,0011600143,しょーいち,LgNLnN-5vxdOV-LPLLQg,38762,イベルタル,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,3,0011600143,しょーいち,LgNLnN-5vxdOV-LPLLQg,42848,ノコッチ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,3,0011600143,しょーいち,LgNLnN-5vxdOV-LPLLQg,42460,バケッチャ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,3,0011600143,しょーいち,LgNLnN-5vxdOV-LPLLQg,39546,クイックボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,3,0011600143,しょーいち,LgNLnN-5vxdOV-LPLLQg,39547,しんかのおこう,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,3,0011600143,しょーいち,LgNLnN-5vxdOV-LPLLQg,40464,ハイパーボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,3,0011600143,しょーいち,LgNLnN-5vxdOV-LPLLQg,41490,ヒスイのヘビーボール,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,3,0011600143,しょーいち,LgNLnN-5vxdOV-LPLLQg,41916,こだわりベルト,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,3,0011600143,しょーいち,LgNLnN-5vxdOV-LPLLQg,39194,ツールジャマー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,3,0011600143,しょーいち,LgNLnN-5vxdOV-LPLLQg,42499,ロストスイーパー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,3,0011600143,しょーいち,LgNLnN-5vxdOV-LPLLQg,40144,博士の研究（オーキド博士）,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,3,0011600143,しょーいち,LgNLnN-5vxdOV-LPLLQg,38134,マリィ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,3,0011600143,しょーいち,LgNLnN-5vxdOV-LPLLQg,42071,セレナ,3
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,3,0011600143,しょーいち,LgNLnN-5vxdOV-LPLLQg,42410,カイ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,3,0011600143,しょーいち,LgNLnN-5vxdOV-LPLLQg,41680,ハマナのバックアップ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,3,0011600143,しょーいち,LgNLnN-5vxdOV-LPLLQg,40481,ボスの指令（アカギ）,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,3,0011600143,しょーいち,LgNLnN-5vxdOV-LPLLQg,40316,頂への雪道,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,3,0011600143,しょーいち,LgNLnN-5vxdOV-LPLLQg,37730,オーロラエネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,3,0011600143,しょーいち,LgNLnN-5vxdOV-LPLLQg,38835,パワフル無色エネルギー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,3,0011600143,しょーいち,LgNLnN-5vxdOV-LPLLQg,42212,ダブルターボエネルギー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,3,0011600143,しょーいち,LgNLnN-5vxdOV-LPLLQg,39736,ツインエネルギー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,3,0011600143,しょーいち,LgNLnN-5vxdOV-LPLLQg,42075,Vガードエネルギー,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,3,0011600143,しょーいち,LgNLnN-5vxdOV-LPLLQg,39506,ウォッシュ水エネルギー,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,3,0011600143,しょーいち,LgNLnN-5vxdOV-LPLLQg,40326,ハイド悪エネルギー,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,3,0014290455,こめすけ,D884xx-GhRlVJ-Dx4D4c,41212,かがやくゲッコウガ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,3,0014290455,こめすけ,D884xx-GhRlVJ-Dx4D4c,41837,ウッウ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,3,0014290455,こめすけ,D884xx-GhRlVJ-Dx4D4c,41848,ヤミラミ,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,3,0014290455,こめすけ,D884xx-GhRlVJ-Dx4D4c,41770,カビゴン,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,3,0014290455,こめすけ,D884xx-GhRlVJ-Dx4D4c,42837,キュワワー,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,3,0014290455,こめすけ,D884xx-GhRlVJ-Dx4D4c,40620,ライコウV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,3,0014290455,こめすけ,D884xx-GhRlVJ-Dx4D4c,40233,ガラル サンダーV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,3,0014290455,こめすけ,D884xx-GhRlVJ-Dx4D4c,41870,ドラピオンV,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,3,0014290455,こめすけ,D884xx-GhRlVJ-Dx4D4c,42290,マナフィ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,3,0014290455,こめすけ,D884xx-GhRlVJ-Dx4D4c,40253,ガラル ジグザグマ,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,3,0014290455,こめすけ,D884xx-GhRlVJ-Dx4D4c,40282,回収ネット,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,3,0014290455,こめすけ,D884xx-GhRlVJ-Dx4D4c,41331,クイックボール,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,3,0014290455,こめすけ,D884xx-GhRlVJ-Dx4D4c,41126,ふうせん,1
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,3,0014290455,こめすけ,D884xx-GhRlVJ-Dx4D4c,41896,ミラージュゲート,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,3,0014290455,こめすけ,D884xx-GhRlVJ-Dx4D4c,41122,ふつうのつりざお,2
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,3,0014290455,こめすけ,D884xx-GhRlVJ-Dx4D4c,40832,あなぬけのヒモ,4
2023-01-15,2023-01-15 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,三洋堂書店　新開橋店,愛知県,46259,/event/detail/46259/result,3,0014290455,こめすけ,D884xx-GhRlVJ-Dx4D4c,41490,ヒスイのヘビーボール,1
