date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,2,0002437859,八坂,pyMyMR-GFNjzi-y32pXy,41131,マリィ,1
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,2,0002437859,八坂,pyMyMR-GFNjzi-y32pXy,41251,ツツジ,1
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,2,0002437859,八坂,pyMyMR-GFNjzi-y32pXy,40876,メロン,1
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,2,0002437859,八坂,pyMyMR-GFNjzi-y32pXy,41127,キバナ,1
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,2,0002437859,八坂,pyMyMR-GFNjzi-y32pXy,41130,ボスの指令（アカギ）,1
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,2,0002437859,八坂,pyMyMR-GFNjzi-y32pXy,41495,シンオウ神殿,2
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,2,0002437859,八坂,pyMyMR-GFNjzi-y32pXy,39238,トレーニングコート,1
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,2,0002437859,八坂,pyMyMR-GFNjzi-y32pXy,40884,基本水エネルギー,7
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,2,0002437859,八坂,pyMyMR-GFNjzi-y32pXy,40331,キャプチャーエネルギー,2
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,3,0007068944,TAISHU∞,8xx88Y-kq5I1a-cYD4xc,42171,ルギアV,4
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,3,0007068944,TAISHU∞,8xx88Y-kq5I1a-cYD4xc,42172,ルギアVSTAR,3
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,3,0007068944,TAISHU∞,8xx88Y-kq5I1a-cYD4xc,42175,アーケオス,4
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,3,0007068944,TAISHU∞,8xx88Y-kq5I1a-cYD4xc,39119,ムーランドV,1
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,3,0007068944,TAISHU∞,8xx88Y-kq5I1a-cYD4xc,40932,ネオラントV,1
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,3,0007068944,TAISHU∞,8xx88Y-kq5I1a-cYD4xc,38191,クロバットV,1
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,3,0007068944,TAISHU∞,8xx88Y-kq5I1a-cYD4xc,41692,かがやくリザードン,1
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,3,0007068944,TAISHU∞,8xx88Y-kq5I1a-cYD4xc,38762,イベルタル,1
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,3,0007068944,TAISHU∞,8xx88Y-kq5I1a-cYD4xc,38421,ライコウ,1
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,3,0007068944,TAISHU∞,8xx88Y-kq5I1a-cYD4xc,40933,マナフィ,1
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,3,0007068944,TAISHU∞,8xx88Y-kq5I1a-cYD4xc,39685,バケッチャ,1
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,3,0007068944,TAISHU∞,8xx88Y-kq5I1a-cYD4xc,37722,クイックボール,4
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,3,0007068944,TAISHU∞,8xx88Y-kq5I1a-cYD4xc,37662,しんかのおこう,4
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,3,0007068944,TAISHU∞,8xx88Y-kq5I1a-cYD4xc,40991,ハイパーボール,4
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,3,0007068944,TAISHU∞,8xx88Y-kq5I1a-cYD4xc,41897,ロストスイーパー,1
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,3,0007068944,TAISHU∞,8xx88Y-kq5I1a-cYD4xc,40992,こだわりベルト,2
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,3,0007068944,TAISHU∞,8xx88Y-kq5I1a-cYD4xc,37669,博士の研究（マグノリア博士）,3
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,3,0007068944,TAISHU∞,8xx88Y-kq5I1a-cYD4xc,37976,ボスの指令（サカキ）,2
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,3,0007068944,TAISHU∞,8xx88Y-kq5I1a-cYD4xc,37729,マリィ,2
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,3,0007068944,TAISHU∞,8xx88Y-kq5I1a-cYD4xc,42025,セレナ,2
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,3,0007068944,TAISHU∞,8xx88Y-kq5I1a-cYD4xc,41000,崩れたスタジアム,1
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,3,0007068944,TAISHU∞,8xx88Y-kq5I1a-cYD4xc,37730,オーロラエネルギー,4
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,3,0007068944,TAISHU∞,8xx88Y-kq5I1a-cYD4xc,38238,パワフル無色エネルギー,4
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,3,0007068944,TAISHU∞,8xx88Y-kq5I1a-cYD4xc,37980,キャプチャーエネルギー,2
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,3,0007068944,TAISHU∞,8xx88Y-kq5I1a-cYD4xc,41002,ダブルターボエネルギー,1
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,3,0007068944,TAISHU∞,8xx88Y-kq5I1a-cYD4xc,37867,ツインエネルギー,1
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,3,0007068944,TAISHU∞,8xx88Y-kq5I1a-cYD4xc,38132,ヒート炎エネルギー,1
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,3,0007068944,TAISHU∞,8xx88Y-kq5I1a-cYD4xc,38597,ウォッシュ水エネルギー,1
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,3,0007068944,TAISHU∞,8xx88Y-kq5I1a-cYD4xc,38237,ハイド悪エネルギー,1
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,3,0007068944,TAISHU∞,8xx88Y-kq5I1a-cYD4xc,42029,Vガードエネルギー,1
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,3,0000914419,ルナ,pyypyM-eE2tIn-XyMyXX,39025,チラチーノ,3
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,3,0000914419,ルナ,pyypyM-eE2tIn-XyMyXX,40987,チラーミィ,3
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,3,0000914419,ルナ,pyypyM-eE2tIn-XyMyXX,39634,ゾロアーク,4
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,3,0000914419,ルナ,pyypyM-eE2tIn-XyMyXX,39633,ゾロア,4
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,3,0000914419,ルナ,pyypyM-eE2tIn-XyMyXX,41978,テールナー,1
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,3,0000914419,ルナ,pyypyM-eE2tIn-XyMyXX,42117,ライチュウ,1
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,3,0000914419,ルナ,pyypyM-eE2tIn-XyMyXX,39787,タルップル,1
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,3,0000914419,ルナ,pyypyM-eE2tIn-XyMyXX,39786,アップリュー,1
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,3,0000914419,ルナ,pyypyM-eE2tIn-XyMyXX,41236,グラエナ,1
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,3,0000914419,ルナ,pyypyM-eE2tIn-XyMyXX,41701,ヤドラン,1
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,3,0000914419,ルナ,pyypyM-eE2tIn-XyMyXX,40933,マナフィ,1
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,3,0000914419,ルナ,pyypyM-eE2tIn-XyMyXX,41124,レベルボール,4
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,3,0000914419,ルナ,pyypyM-eE2tIn-XyMyXX,41117,クイックボール,3
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,3,0000914419,ルナ,pyypyM-eE2tIn-XyMyXX,41333,ハイパーボール,3
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,3,0000914419,ルナ,pyypyM-eE2tIn-XyMyXX,41118,しんかのおこう,3
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,3,0000914419,ルナ,pyypyM-eE2tIn-XyMyXX,41122,ふつうのつりざお,2
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,3,0000914419,ルナ,pyypyM-eE2tIn-XyMyXX,39728,レスキューキャリー,1
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,3,0000914419,ルナ,pyypyM-eE2tIn-XyMyXX,41897,ロストスイーパー,1
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,3,0000914419,ルナ,pyypyM-eE2tIn-XyMyXX,40289,やまびこホーン,1
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,3,0000914419,ルナ,pyypyM-eE2tIn-XyMyXX,41313,こだわりベルト,1
2022-11-24,2022-11-24 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,31804,/event/detail/31804/result,3,0000914419,ルナ,pyypyM-eE2tIn-XyMyXX,42025,セレナ,4
