date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,1,0002859790,うえてぃ,vV5FFf-Y98l2F-FFkf5k,41000,崩れたスタジアム,1
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,1,0002859790,うえてぃ,vV5FFf-Y98l2F-FFkf5k,42812,頂への雪道,2
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,1,0002859790,うえてぃ,vV5FFf-Y98l2F-FFkf5k,42028,ダブルターボエネルギー,4
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,1,0002859790,うえてぃ,vV5FFf-Y98l2F-FFkf5k,43037,ジェットエネルギー,3
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,1,0002859790,うえてぃ,vV5FFf-Y98l2F-FFkf5k,42029,Vガードエネルギー,3
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,1,0002859790,うえてぃ,vV5FFf-Y98l2F-FFkf5k,42190,リゲインエネルギー,2
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,1,0002859790,うえてぃ,vV5FFf-Y98l2F-FFkf5k,43207,セラピーエネルギー,2
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,1,0002859790,うえてぃ,vV5FFf-Y98l2F-FFkf5k,41904,ギフトエネルギー,2
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,2,0021165702,みずいろ,YYcx4c-zLLXB9-8KD848,42837,キュワワー,4
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,2,0021165702,みずいろ,YYcx4c-zLLXB9-8KD848,41837,ウッウ,1
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,2,0021165702,みずいろ,YYcx4c-zLLXB9-8KD848,41848,ヤミラミ,2
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,2,0021165702,みずいろ,YYcx4c-zLLXB9-8KD848,42828,マナフィ,1
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,2,0021165702,みずいろ,YYcx4c-zLLXB9-8KD848,39942,カイリューV,1
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,2,0021165702,みずいろ,YYcx4c-zLLXB9-8KD848,42868,ライコウV,1
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,2,0021165702,みずいろ,YYcx4c-zLLXB9-8KD848,42294,かがやくゲッコウガ,1
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,2,0021165702,みずいろ,YYcx4c-zLLXB9-8KD848,40072,カイオーガ,1
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,2,0021165702,みずいろ,YYcx4c-zLLXB9-8KD848,42496,ミラージュゲート,4
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,2,0021165702,みずいろ,YYcx4c-zLLXB9-8KD848,40053,バトルVIPパス,4
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,2,0021165702,みずいろ,YYcx4c-zLLXB9-8KD848,43105,ネストボール,3
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,2,0021165702,みずいろ,YYcx4c-zLLXB9-8KD848,40836,エネルギーリサイクル,2
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,2,0021165702,みずいろ,YYcx4c-zLLXB9-8KD848,43273,すごいつりざお,2
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,2,0021165702,みずいろ,YYcx4c-zLLXB9-8KD848,41421,いれかえカート,4
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,2,0021165702,みずいろ,YYcx4c-zLLXB9-8KD848,40832,あなぬけのヒモ,4
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,2,0021165702,みずいろ,YYcx4c-zLLXB9-8KD848,42800,ヒスイのヘビーボール,1
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,2,0021165702,みずいろ,YYcx4c-zLLXB9-8KD848,42802,ロストスイーパー,2
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,2,0021165702,みずいろ,YYcx4c-zLLXB9-8KD848,42184,森の封印石,2
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,2,0021165702,みずいろ,YYcx4c-zLLXB9-8KD848,42088,アクロマの実験,4
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,2,0021165702,みずいろ,YYcx4c-zLLXB9-8KD848,39357,クララ,1
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,2,0021165702,みずいろ,YYcx4c-zLLXB9-8KD848,42887,キバナ,1
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,2,0021165702,みずいろ,YYcx4c-zLLXB9-8KD848,41509,ツツジ,1
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,2,0021165702,みずいろ,YYcx4c-zLLXB9-8KD848,43035,ボウルタウン,2
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,2,0021165702,みずいろ,YYcx4c-zLLXB9-8KD848,37472,基本水エネルギー,5
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,2,0021165702,みずいろ,YYcx4c-zLLXB9-8KD848,37473,基本雷エネルギー,3
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,2,0021165702,みずいろ,YYcx4c-zLLXB9-8KD848,37474,基本超エネルギー,3
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,3,0003778140,グゥ,Fvk5FF-Gzlhz6-fVFFfV,41983,アローラロコンV,1
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,3,0003778140,グゥ,Fvk5FF-Gzlhz6-fVFFfV,41984,アローラロコンVSTAR,1
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,3,0003778140,グゥ,Fvk5FF-Gzlhz6-fVFFfV,43235,パオジアンex,3
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,3,0003778140,グゥ,Fvk5FF-Gzlhz6-fVFFfV,42794,ネオラントV,1
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,3,0003778140,グゥ,Fvk5FF-Gzlhz6-fVFFfV,42294,かがやくゲッコウガ,1
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,3,0003778140,グゥ,Fvk5FF-Gzlhz6-fVFFfV,43231,セビエ,3
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,3,0003778140,グゥ,Fvk5FF-Gzlhz6-fVFFfV,43234,セグレイブ,3
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,3,0003778140,グゥ,Fvk5FF-Gzlhz6-fVFFfV,42486,ビッパ,1
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,3,0003778140,グゥ,Fvk5FF-Gzlhz6-fVFFfV,40984,ビーダル,1
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,3,0003778140,グゥ,Fvk5FF-Gzlhz6-fVFFfV,41991,カイオーガ,1
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,3,0003778140,グゥ,Fvk5FF-Gzlhz6-fVFFfV,43272,イキリンコex,1
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,3,0003778140,グゥ,Fvk5FF-Gzlhz6-fVFFfV,42447,マナフィ,1
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,3,0003778140,グゥ,Fvk5FF-Gzlhz6-fVFFfV,40053,バトルVIPパス,2
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,3,0003778140,グゥ,Fvk5FF-Gzlhz6-fVFFfV,36611,ネストボール,2
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,3,0003778140,グゥ,Fvk5FF-Gzlhz6-fVFFfV,40843,ハイパーボール,4
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,3,0003778140,グゥ,Fvk5FF-Gzlhz6-fVFFfV,42800,ヒスイのヘビーボール,1
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,3,0003778140,グゥ,Fvk5FF-Gzlhz6-fVFFfV,42789,ふしぎなアメ,3
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,3,0003778140,グゥ,Fvk5FF-Gzlhz6-fVFFfV,43029,スーパーエネルギー回収,3
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,3,0003778140,グゥ,Fvk5FF-Gzlhz6-fVFFfV,43273,すごいつりざお,1
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,3,0003778140,グゥ,Fvk5FF-Gzlhz6-fVFFfV,40832,あなぬけのヒモ,2
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,3,0003778140,グゥ,Fvk5FF-Gzlhz6-fVFFfV,42405,ロストスイーパー,1
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,3,0003778140,グゥ,Fvk5FF-Gzlhz6-fVFFfV,41249,キャンセルコロン,1
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,3,0003778140,グゥ,Fvk5FF-Gzlhz6-fVFFfV,42184,森の封印石,1
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,3,0003778140,グゥ,Fvk5FF-Gzlhz6-fVFFfV,42803,カイ,3
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,3,0003778140,グゥ,Fvk5FF-Gzlhz6-fVFFfV,37976,ボスの指令（サカキ）,2
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,3,0003778140,グゥ,Fvk5FF-Gzlhz6-fVFFfV,43205,ナンジャモ,2
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,3,0003778140,グゥ,Fvk5FF-Gzlhz6-fVFFfV,41901,ネジキ,1
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,3,0003778140,グゥ,Fvk5FF-Gzlhz6-fVFFfV,40061,スケーターズパーク,2
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,3,0003778140,グゥ,Fvk5FF-Gzlhz6-fVFFfV,42812,頂への雪道,1
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,3,0003778140,グゥ,Fvk5FF-Gzlhz6-fVFFfV,42781,基本水エネルギー,10
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,3,0009299032,弥生町,kVFVFk-QmmYUv-5v5FfF,42171,ルギアV,4
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,3,0009299032,弥生町,kVFVFk-QmmYUv-5v5FfF,42172,ルギアVSTAR,3
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,3,0009299032,弥生町,kVFVFk-QmmYUv-5v5FfF,42211,アーケオス,4
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,3,0009299032,弥生町,kVFVFk-QmmYUv-5v5FfF,41770,カビゴン,3
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,3,0009299032,弥生町,kVFVFk-QmmYUv-5v5FfF,42392,アヤシシV,1
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,3,0009299032,弥生町,kVFVFk-QmmYUv-5v5FfF,42082,ドラピオンV,1
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,3,0009299032,弥生町,kVFVFk-QmmYUv-5v5FfF,43157,レントラー,1
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,3,0009299032,弥生町,kVFVFk-QmmYUv-5v5FfF,41346,ネオラントV,2
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,3,0009299032,弥生町,kVFVFk-QmmYUv-5v5FfF,42787,ネストボール,2
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,3,0009299032,弥生町,kVFVFk-QmmYUv-5v5FfF,42405,ロストスイーパー,1
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,3,0009299032,弥生町,kVFVFk-QmmYUv-5v5FfF,42067,キャプチャーアロマ,4
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,3,0009299032,弥生町,kVFVFk-QmmYUv-5v5FfF,39194,ツールジャマー,1
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,3,0009299032,弥生町,kVFVFk-QmmYUv-5v5FfF,42399,ハイパーボール,4
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,3,0009299032,弥生町,kVFVFk-QmmYUv-5v5FfF,41093,バーネット博士,1
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,3,0009299032,弥生町,kVFVFk-QmmYUv-5v5FfF,37874,博士の研究（マグノリア博士）,3
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,3,0009299032,弥生町,kVFVFk-QmmYUv-5v5FfF,38062,ボスの指令（サカキ）,3
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,3,0009299032,弥生町,kVFVFk-QmmYUv-5v5FfF,43205,ナンジャモ,2
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,3,0009299032,弥生町,kVFVFk-QmmYUv-5v5FfF,39948,ヒガナの決意,1
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,3,0009299032,弥生町,kVFVFk-QmmYUv-5v5FfF,42428,崩れたスタジアム,2
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,3,0009299032,弥生町,kVFVFk-QmmYUv-5v5FfF,42702,テーブルシティ,2
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,3,0009299032,弥生町,kVFVFk-QmmYUv-5v5FfF,42212,ダブルターボエネルギー,4
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,3,0009299032,弥生町,kVFVFk-QmmYUv-5v5FfF,43037,ジェットエネルギー,3
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,3,0009299032,弥生町,kVFVFk-QmmYUv-5v5FfF,41904,ギフトエネルギー,3
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,3,0009299032,弥生町,kVFVFk-QmmYUv-5v5FfF,43207,セラピーエネルギー,2
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,3,0009299032,弥生町,kVFVFk-QmmYUv-5v5FfF,43278,リバーサルエネルギー,1
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,3,0009299032,弥生町,kVFVFk-QmmYUv-5v5FfF,42075,Vガードエネルギー,2
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,5,0036468838,ミズドリ,HNnngP-E3JgzD-LgHnng,41581,ヒスイ ゾロアークVSTAR,4
2023-05-01,2023-05-01 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,秋葉原チェルモ,東京都,109064,/event/detail/109064/result,5,0036468838,ミズドリ,HNnngP-E3JgzD-LgHnng,41580,ヒスイ ゾロアークV,4
