date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,1,0035805911,ちだ,EEyMXy-zqlx4V-pMp3yy,42949,基本闘エネルギー,6
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,1,0035805911,ちだ,EEyMXy-zqlx4V-pMp3yy,42075,Vガードエネルギー,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,2,0036134232,波打ち際のトド,cxDc8D-0Lropr-8848DD,41353,アルセウスV,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,2,0036134232,波打ち際のトド,cxDc8D-0Lropr-8848DD,40986,アルセウスVSTAR,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,2,0036134232,波打ち際のトド,cxDc8D-0Lropr-8848DD,39932,ジュラルドンV,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,2,0036134232,波打ち際のトド,cxDc8D-0Lropr-8848DD,41081,ジュラルドンVMAX,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,2,0036134232,波打ち際のトド,cxDc8D-0Lropr-8848DD,35139,ネストボール,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,2,0036134232,波打ち際のトド,cxDc8D-0Lropr-8848DD,40464,ハイパーボール,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,2,0036134232,波打ち際のトド,cxDc8D-0Lropr-8848DD,41422,トレッキングシューズ,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,2,0036134232,波打ち際のトド,cxDc8D-0Lropr-8848DD,38045,ポケギア3.0,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,2,0036134232,波打ち際のトド,cxDc8D-0Lropr-8848DD,39573,ポケモンいれかえ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,2,0036134232,波打ち際のトド,cxDc8D-0Lropr-8848DD,36591,あなぬけのヒモ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,2,0036134232,波打ち際のトド,cxDc8D-0Lropr-8848DD,40469,やまびこホーン,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,2,0036134232,波打ち際のトド,cxDc8D-0Lropr-8848DD,41916,こだわりベルト,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,2,0036134232,波打ち際のトド,cxDc8D-0Lropr-8848DD,40144,博士の研究（オーキド博士）,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,2,0036134232,波打ち際のトド,cxDc8D-0Lropr-8848DD,42088,アクロマの実験,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,2,0036134232,波打ち際のトド,cxDc8D-0Lropr-8848DD,42070,ジャッジマン,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,2,0036134232,波打ち際のトド,cxDc8D-0Lropr-8848DD,39356,カリンの信念,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,2,0036134232,波打ち際のトド,cxDc8D-0Lropr-8848DD,39267,マスタード いちげきのかた,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,2,0036134232,波打ち際のトド,cxDc8D-0Lropr-8848DD,39934,キバナ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,2,0036134232,波打ち際のトド,cxDc8D-0Lropr-8848DD,42900,ボスの指令（アカギ）,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,2,0036134232,波打ち際のトド,cxDc8D-0Lropr-8848DD,41096,ボスの指令（フラダリ）,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,2,0036134232,波打ち際のトド,cxDc8D-0Lropr-8848DD,42071,セレナ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,2,0036134232,波打ち際のトド,cxDc8D-0Lropr-8848DD,39555,あくの塔,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,2,0036134232,波打ち際のトド,cxDc8D-0Lropr-8848DD,41639,エイチ湖,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,2,0036134232,波打ち際のトド,cxDc8D-0Lropr-8848DD,42074,ダブルターボエネルギー,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,2,0036134232,波打ち際のトド,cxDc8D-0Lropr-8848DD,42075,Vガードエネルギー,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,2,0036134232,波打ち際のトド,cxDc8D-0Lropr-8848DD,42951,基本鋼エネルギー,6
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,2,0036134232,波打ち際のトド,cxDc8D-0Lropr-8848DD,42949,基本闘エネルギー,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,3,0004798075,つるまぴ,FkFk51-7Hnj4J-fkkf1k,42661,ミライドンex,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,3,0004798075,つるまぴ,FkFk51-7Hnj4J-fkkf1k,42125,レジエレキV,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,3,0004798075,つるまぴ,FkFk51-7Hnj4J-fkkf1k,42126,レジエレキVMAX,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,3,0004798075,つるまぴ,FkFk51-7Hnj4J-fkkf1k,40088,そらをとぶピカチュウV,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,3,0004798075,つるまぴ,FkFk51-7Hnj4J-fkkf1k,40089,そらをとぶピカチュウVMAX,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,3,0004798075,つるまぴ,FkFk51-7Hnj4J-fkkf1k,42299,ライコウV,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,3,0004798075,つるまぴ,FkFk51-7Hnj4J-fkkf1k,42451,メリープ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,3,0004798075,つるまぴ,FkFk51-7Hnj4J-fkkf1k,41025,モココ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,3,0004798075,つるまぴ,FkFk51-7Hnj4J-fkkf1k,42787,ネストボール,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,3,0004798075,つるまぴ,FkFk51-7Hnj4J-fkkf1k,42788,ハイパーボール,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,3,0004798075,つるまぴ,FkFk51-7Hnj4J-fkkf1k,41424,フェザーボール,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,3,0004798075,つるまぴ,FkFk51-7Hnj4J-fkkf1k,42693,エレキジェネレーター,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,3,0004798075,つるまぴ,FkFk51-7Hnj4J-fkkf1k,40832,あなぬけのヒモ,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,3,0004798075,つるまぴ,FkFk51-7Hnj4J-fkkf1k,41421,いれかえカート,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,3,0004798075,つるまぴ,FkFk51-7Hnj4J-fkkf1k,42792,こだわりベルト,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,3,0004798075,つるまぴ,FkFk51-7Hnj4J-fkkf1k,42184,森の封印石,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,3,0004798075,つるまぴ,FkFk51-7Hnj4J-fkkf1k,42407,空の封印石,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,3,0004798075,つるまぴ,FkFk51-7Hnj4J-fkkf1k,41175,博士の研究（ナナカマド博士）,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,3,0004798075,つるまぴ,FkFk51-7Hnj4J-fkkf1k,42071,セレナ,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,3,0004798075,つるまぴ,FkFk51-7Hnj4J-fkkf1k,42722,ジャッジマン,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,3,0004798075,つるまぴ,FkFk51-7Hnj4J-fkkf1k,42253,ボスの指令（アカギ）,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,3,0004798075,つるまぴ,FkFk51-7Hnj4J-fkkf1k,42700,ペパー,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,3,0004798075,つるまぴ,FkFk51-7Hnj4J-fkkf1k,42624,ビーチコート,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,3,0004798075,つるまぴ,FkFk51-7Hnj4J-fkkf1k,42782,基本雷エネルギー,13
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,3,0004798075,つるまぴ,FkFk51-7Hnj4J-fkkf1k,42814,ダブルターボエネルギー,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,3,0035792882,玄米,5fb1kk-6AqoQb-fFvFfk,41775,ヒスイ ヌメルゴンV,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,3,0035792882,玄米,5fb1kk-6AqoQb-fFvFfk,41576,ヒスイ ヌメルゴンVSTAR,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,3,0035792882,玄米,5fb1kk-6AqoQb-fFvFfk,40243,れんげきウーラオスV,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,3,0035792882,玄米,5fb1kk-6AqoQb-fFvFfk,40244,れんげきウーラオスVMAX,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,3,0035792882,玄米,5fb1kk-6AqoQb-fFvFfk,42837,キュワワー,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,3,0035792882,玄米,5fb1kk-6AqoQb-fFvFfk,41837,ウッウ,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,3,0035792882,玄米,5fb1kk-6AqoQb-fFvFfk,41848,ヤミラミ,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,3,0035792882,玄米,5fb1kk-6AqoQb-fFvFfk,42294,かがやくゲッコウガ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,3,0035792882,玄米,5fb1kk-6AqoQb-fFvFfk,42828,マナフィ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,3,0035792882,玄米,5fb1kk-6AqoQb-fFvFfk,42346,ドラピオンV,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,3,0035792882,玄米,5fb1kk-6AqoQb-fFvFfk,40053,バトルVIPパス,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,3,0035792882,玄米,5fb1kk-6AqoQb-fFvFfk,36440,ネストボール,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,3,0035792882,玄米,5fb1kk-6AqoQb-fFvFfk,42788,ハイパーボール,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,3,0035792882,玄米,5fb1kk-6AqoQb-fFvFfk,41896,ミラージュゲート,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,3,0035792882,玄米,5fb1kk-6AqoQb-fFvFfk,41421,いれかえカート,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,3,0035792882,玄米,5fb1kk-6AqoQb-fFvFfk,40832,あなぬけのヒモ,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,3,0035792882,玄米,5fb1kk-6AqoQb-fFvFfk,42022,ポケモンいれかえ,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,3,0035792882,玄米,5fb1kk-6AqoQb-fFvFfk,39192,エネルギーリサイクル,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,3,0035792882,玄米,5fb1kk-6AqoQb-fFvFfk,41897,ロストスイーパー,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,3,0035792882,玄米,5fb1kk-6AqoQb-fFvFfk,42088,アクロマの実験,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,3,0035792882,玄米,5fb1kk-6AqoQb-fFvFfk,41509,ツツジ,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,3,0035792882,玄米,5fb1kk-6AqoQb-fFvFfk,42900,ボスの指令（アカギ）,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,3,0035792882,玄米,5fb1kk-6AqoQb-fFvFfk,40859,クララ,1
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,3,0035792882,玄米,5fb1kk-6AqoQb-fFvFfk,42624,ビーチコート,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,3,0035792882,玄米,5fb1kk-6AqoQb-fFvFfk,42781,基本水エネルギー,4
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,3,0035792882,玄米,5fb1kk-6AqoQb-fFvFfk,42786,基本鋼エネルギー,3
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,3,0035792882,玄米,5fb1kk-6AqoQb-fFvFfk,42783,基本超エネルギー,2
2023-03-05,2023-03-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイニティ長岡E・PLAZA店,新潟県,76316,/event/detail/76316/result,3,0035792882,玄米,5fb1kk-6AqoQb-fFvFfk,42784,基本闘エネルギー,2
