date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,1,0000535867,まるた,FFfkdk-ZEKonY-VFFfFk,41251,ツツジ,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,1,0000535867,まるた,FFfkdk-ZEKonY-VFFfFk,41127,キバナ,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,1,0000535867,まるた,FFfkdk-ZEKonY-VFFfFk,41130,ボスの指令（アカギ）,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,1,0000535867,まるた,FFfkdk-ZEKonY-VFFfFk,39238,トレーニングコート,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,1,0000535867,まるた,FFfkdk-ZEKonY-VFFfFk,41132,頂への雪道,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,1,0000535867,まるた,FFfkdk-ZEKonY-VFFfFk,40884,基本水エネルギー,6
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,1,0000535867,まるた,FFfkdk-ZEKonY-VFFfFk,40331,キャプチャーエネルギー,3
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,2,0002180742,あいざわ,VFkkkF-ZyNNy1-FV1VvF,42085,ギラティナV,3
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,2,0002180742,あいざわ,VFkkkF-ZyNNy1-FV1VvF,41885,ギラティナVSTAR,3
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,2,0002180742,あいざわ,VFkkkF-ZyNNy1-FV1VvF,41853,キュワワー,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,2,0002180742,あいざわ,VFkkkF-ZyNNy1-FV1VvF,41837,ウッウ,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,2,0002180742,あいざわ,VFkkkF-ZyNNy1-FV1VvF,41848,ヤミラミ,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,2,0002180742,あいざわ,VFkkkF-ZyNNy1-FV1VvF,41212,かがやくゲッコウガ,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,2,0002180742,あいざわ,VFkkkF-ZyNNy1-FV1VvF,42082,ドラピオンV,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,2,0002180742,あいざわ,VFkkkF-ZyNNy1-FV1VvF,41347,ネオラントV,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,2,0002180742,あいざわ,VFkkkF-ZyNNy1-FV1VvF,40933,マナフィ,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,2,0002180742,あいざわ,VFkkkF-ZyNNy1-FV1VvF,37703,ガラル ジグザグマ,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,2,0002180742,あいざわ,VFkkkF-ZyNNy1-FV1VvF,41117,クイックボール,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,2,0002180742,あいざわ,VFkkkF-ZyNNy1-FV1VvF,41896,ミラージュゲート,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,2,0002180742,あいざわ,VFkkkF-ZyNNy1-FV1VvF,40282,回収ネット,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,2,0002180742,あいざわ,VFkkkF-ZyNNy1-FV1VvF,42022,ポケモンいれかえ,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,2,0002180742,あいざわ,VFkkkF-ZyNNy1-FV1VvF,40832,あなぬけのヒモ,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,2,0002180742,あいざわ,VFkkkF-ZyNNy1-FV1VvF,41126,ふうせん,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,2,0002180742,あいざわ,VFkkkF-ZyNNy1-FV1VvF,41122,ふつうのつりざお,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,2,0002180742,あいざわ,VFkkkF-ZyNNy1-FV1VvF,41897,ロストスイーパー,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,2,0002180742,あいざわ,VFkkkF-ZyNNy1-FV1VvF,42088,アクロマの実験,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,2,0002180742,あいざわ,VFkkkF-ZyNNy1-FV1VvF,38930,マリィ,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,2,0002180742,あいざわ,VFkkkF-ZyNNy1-FV1VvF,41509,ツツジ,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,2,0002180742,あいざわ,VFkkkF-ZyNNy1-FV1VvF,38062,ボスの指令（サカキ）,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,2,0002180742,あいざわ,VFkkkF-ZyNNy1-FV1VvF,41495,シンオウ神殿,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,2,0002180742,あいざわ,VFkkkF-ZyNNy1-FV1VvF,41000,崩れたスタジアム,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,2,0002180742,あいざわ,VFkkkF-ZyNNy1-FV1VvF,32001,基本超エネルギー,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,2,0002180742,あいざわ,VFkkkF-ZyNNy1-FV1VvF,31997,基本草エネルギー,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,2,0002180742,あいざわ,VFkkkF-ZyNNy1-FV1VvF,31999,基本水エネルギー,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,2,0002180742,あいざわ,VFkkkF-ZyNNy1-FV1VvF,40331,キャプチャーエネルギー,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,3,0000920607,けんと,kkFFVF-SNBSr3-kFkF1F,41853,キュワワー,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,3,0000920607,けんと,kkFFVF-SNBSr3-kFkF1F,41837,ウッウ,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,3,0000920607,けんと,kkFFVF-SNBSr3-kFkF1F,41848,ヤミラミ,3
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,3,0000920607,けんと,kkFFVF-SNBSr3-kFkF1F,40933,マナフィ,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,3,0000920607,けんと,kkFFVF-SNBSr3-kFkF1F,41692,かがやくリザードン,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,3,0000920607,けんと,kkFFVF-SNBSr3-kFkF1F,39009,ガラル ジグザグマ,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,3,0000920607,けんと,kkFFVF-SNBSr3-kFkF1F,39029,ヤレユータン,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,3,0000920607,けんと,kkFFVF-SNBSr3-kFkF1F,40053,バトルVIPパス,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,3,0000920607,けんと,kkFFVF-SNBSr3-kFkF1F,40282,回収ネット,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,3,0000920607,けんと,kkFFVF-SNBSr3-kFkF1F,36591,あなぬけのヒモ,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,3,0000920607,けんと,kkFFVF-SNBSr3-kFkF1F,41934,霧の水晶,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,3,0000920607,けんと,kkFFVF-SNBSr3-kFkF1F,41915,レベルボール,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,3,0000920607,けんと,kkFFVF-SNBSr3-kFkF1F,41421,いれかえカート,3
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,3,0000920607,けんと,kkFFVF-SNBSr3-kFkF1F,41897,ロストスイーパー,3
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,3,0000920607,けんと,kkFFVF-SNBSr3-kFkF1F,40052,クロススイッチャー,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,3,0000920607,けんと,kkFFVF-SNBSr3-kFkF1F,39331,やまびこホーン,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,3,0000920607,けんと,kkFFVF-SNBSr3-kFkF1F,41126,ふうせん,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,3,0000920607,けんと,kkFFVF-SNBSr3-kFkF1F,42088,アクロマの実験,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,3,0000920607,けんと,kkFFVF-SNBSr3-kFkF1F,38930,マリィ,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,3,0000920607,けんと,kkFFVF-SNBSr3-kFkF1F,39357,クララ,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,3,0000920607,けんと,kkFFVF-SNBSr3-kFkF1F,39430,頂への雪道,3
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,3,0000920607,けんと,kkFFVF-SNBSr3-kFkF1F,37474,基本超エネルギー,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,3,0000920607,けんと,kkFFVF-SNBSr3-kFkF1F,37471,基本炎エネルギー,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,3,0023148547,ラテ,Fkwkdk-zRZKaM-vfVkFk,41885,ギラティナVSTAR,3
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,3,0023148547,ラテ,Fkwkdk-zRZKaM-vfVkFk,41884,ギラティナV,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,3,0023148547,ラテ,Fkwkdk-zRZKaM-vfVkFk,41212,かがやくゲッコウガ,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,3,0023148547,ラテ,Fkwkdk-zRZKaM-vfVkFk,41853,キュワワー,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,3,0023148547,ラテ,Fkwkdk-zRZKaM-vfVkFk,41346,ネオラントV,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,3,0023148547,ラテ,Fkwkdk-zRZKaM-vfVkFk,41837,ウッウ,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,3,0023148547,ラテ,Fkwkdk-zRZKaM-vfVkFk,41848,ヤミラミ,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,3,0023148547,ラテ,Fkwkdk-zRZKaM-vfVkFk,41490,ヒスイのヘビーボール,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,3,0023148547,ラテ,Fkwkdk-zRZKaM-vfVkFk,40053,バトルVIPパス,3
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,3,0023148547,ラテ,Fkwkdk-zRZKaM-vfVkFk,38809,ふつうのつりざお,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,3,0023148547,ラテ,Fkwkdk-zRZKaM-vfVkFk,39725,あなぬけのヒモ,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,3,0023148547,ラテ,Fkwkdk-zRZKaM-vfVkFk,40294,ふうせん,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,3,0023148547,ラテ,Fkwkdk-zRZKaM-vfVkFk,39194,ツールジャマー,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,3,0023148547,ラテ,Fkwkdk-zRZKaM-vfVkFk,40282,回収ネット,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,3,0023148547,ラテ,Fkwkdk-zRZKaM-vfVkFk,38803,クイックボール,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,3,0023148547,ラテ,Fkwkdk-zRZKaM-vfVkFk,40464,ハイパーボール,2
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,3,0023148547,ラテ,Fkwkdk-zRZKaM-vfVkFk,41896,ミラージュゲート,4
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,3,0023148547,ラテ,Fkwkdk-zRZKaM-vfVkFk,39192,エネルギーリサイクル,1
2022-10-08,2022-10-08 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,Duel Stade Ganryu　ひたち野うしく店,茨城県,31561,/event/detail/31561/result,3,0023148547,ラテ,Fkwkdk-zRZKaM-vfVkFk,41899,アクロマの実験,4
