date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,1,0010971738,ヤスダ,fkFVfk-1pdOtB-vkk1kf,42772,ジャッジマン,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,1,0010971738,ヤスダ,fkFVfk-1pdOtB-vkk1kf,42203,セレナ,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,1,0010971738,ヤスダ,fkFVfk-1pdOtB-vkk1kf,37976,ボスの指令（サカキ）,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,1,0010971738,ヤスダ,fkFVfk-1pdOtB-vkk1kf,40996,チェレンの気くばり,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,1,0010971738,ヤスダ,fkFVfk-1pdOtB-vkk1kf,41093,バーネット博士,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,1,0010971738,ヤスダ,fkFVfk-1pdOtB-vkk1kf,40315,あくの塔,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,1,0010971738,ヤスダ,fkFVfk-1pdOtB-vkk1kf,42517,崩れたスタジアム,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,1,0010971738,ヤスダ,fkFVfk-1pdOtB-vkk1kf,42702,テーブルシティ,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,1,0010971738,ヤスダ,fkFVfk-1pdOtB-vkk1kf,40879,いちげきエネルギー,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,1,0010971738,ヤスダ,fkFVfk-1pdOtB-vkk1kf,42190,リゲインエネルギー,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,1,0010971738,ヤスダ,fkFVfk-1pdOtB-vkk1kf,41904,ギフトエネルギー,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,1,0010971738,ヤスダ,fkFVfk-1pdOtB-vkk1kf,42075,Vガードエネルギー,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,1,0010971738,ヤスダ,fkFVfk-1pdOtB-vkk1kf,42814,ダブルターボエネルギー,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,2,0031197539,タニー,a4xDcx-z7qGi2-xa8J8J,40002,ミュウVMAX,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,2,0031197539,タニー,a4xDcx-z7qGi2-xa8J8J,40103,ミュウV,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,2,0031197539,タニー,a4xDcx-z7qGi2-xa8J8J,40106,ゲノセクトV,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,2,0031197539,タニー,a4xDcx-z7qGi2-xa8J8J,42826,オドリドリ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,2,0031197539,タニー,a4xDcx-z7qGi2-xa8J8J,36307,ハイパーボール,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,2,0031197539,タニー,a4xDcx-z7qGi2-xa8J8J,36592,ネストボール,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,2,0031197539,タニー,a4xDcx-z7qGi2-xa8J8J,40053,バトルVIPパス,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,2,0031197539,タニー,a4xDcx-z7qGi2-xa8J8J,40054,パワータブレット,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,2,0031197539,タニー,a4xDcx-z7qGi2-xa8J8J,41937,こだわりベルト,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,2,0031197539,タニー,a4xDcx-z7qGi2-xa8J8J,39573,ポケモンいれかえ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,2,0031197539,タニー,a4xDcx-z7qGi2-xa8J8J,36591,あなぬけのヒモ,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,2,0031197539,タニー,a4xDcx-z7qGi2-xa8J8J,39668,ウッウロボ,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,2,0031197539,タニー,a4xDcx-z7qGi2-xa8J8J,40289,やまびこホーン,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,2,0031197539,タニー,a4xDcx-z7qGi2-xa8J8J,41897,ロストスイーパー,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,2,0031197539,タニー,a4xDcx-z7qGi2-xa8J8J,41422,トレッキングシューズ,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,2,0031197539,タニー,a4xDcx-z7qGi2-xa8J8J,36838,ともだちてちょう,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,2,0031197539,タニー,a4xDcx-z7qGi2-xa8J8J,42184,森の封印石,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,2,0031197539,タニー,a4xDcx-z7qGi2-xa8J8J,41509,ツツジ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,2,0031197539,タニー,a4xDcx-z7qGi2-xa8J8J,41090,ジャッジマン,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,2,0031197539,タニー,a4xDcx-z7qGi2-xa8J8J,42900,ボスの指令（アカギ）,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,2,0031197539,タニー,a4xDcx-z7qGi2-xa8J8J,42515,頂への雪道,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,2,0031197539,タニー,a4xDcx-z7qGi2-xa8J8J,41752,ポケストップ,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,2,0031197539,タニー,a4xDcx-z7qGi2-xa8J8J,42074,ダブルターボエネルギー,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,3,0013702306,kamo,fkkVkf-EuQGSH-Vkw1FF,42661,ミライドンex,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,3,0013702306,kamo,fkkVkf-EuQGSH-Vkw1FF,42877,ドラピオンV,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,3,0013702306,kamo,fkkVkf-EuQGSH-Vkw1FF,42868,ライコウV,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,3,0013702306,kamo,fkkVkf-EuQGSH-Vkw1FF,42669,クレッフィ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,3,0013702306,kamo,fkkVkf-EuQGSH-Vkw1FF,41642,レントラーV,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,3,0013702306,kamo,fkkVkf-EuQGSH-Vkw1FF,42533,レジエレキV,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,3,0013702306,kamo,fkkVkf-EuQGSH-Vkw1FF,42126,レジエレキVMAX,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,3,0013702306,kamo,fkkVkf-EuQGSH-Vkw1FF,40089,そらをとぶピカチュウVMAX,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,3,0013702306,kamo,fkkVkf-EuQGSH-Vkw1FF,40088,そらをとぶピカチュウV,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,3,0013702306,kamo,fkkVkf-EuQGSH-Vkw1FF,42693,エレキジェネレーター,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,3,0013702306,kamo,fkkVkf-EuQGSH-Vkw1FF,42787,ネストボール,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,3,0013702306,kamo,fkkVkf-EuQGSH-Vkw1FF,42245,ハイパーボール,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,3,0013702306,kamo,fkkVkf-EuQGSH-Vkw1FF,40832,あなぬけのヒモ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,3,0013702306,kamo,fkkVkf-EuQGSH-Vkw1FF,41421,いれかえカート,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,3,0013702306,kamo,fkkVkf-EuQGSH-Vkw1FF,42184,森の封印石,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,3,0013702306,kamo,fkkVkf-EuQGSH-Vkw1FF,40850,学習装置,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,3,0013702306,kamo,fkkVkf-EuQGSH-Vkw1FF,42900,ボスの指令（アカギ）,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,3,0013702306,kamo,fkkVkf-EuQGSH-Vkw1FF,42806,セレナ,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,3,0013702306,kamo,fkkVkf-EuQGSH-Vkw1FF,42700,ペパー,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,3,0013702306,kamo,fkkVkf-EuQGSH-Vkw1FF,41803,博士の研究（ウィロー博士）,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,3,0013702306,kamo,fkkVkf-EuQGSH-Vkw1FF,40144,博士の研究（オーキド博士）,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,3,0013702306,kamo,fkkVkf-EuQGSH-Vkw1FF,42793,博士の研究（フトゥー博士）,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,3,0013702306,kamo,fkkVkf-EuQGSH-Vkw1FF,42898,博士の研究（ナナカマド博士）,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,3,0013702306,kamo,fkkVkf-EuQGSH-Vkw1FF,42024,ジャッジマン,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,3,0013702306,kamo,fkkVkf-EuQGSH-Vkw1FF,42624,ビーチコート,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,3,0013702306,kamo,fkkVkf-EuQGSH-Vkw1FF,42782,基本雷エネルギー,14
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,3,0012657359,ジャンヌ,NHQgnL-Vb3yJu-gnH6Hg,41218,ラルトス,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,3,0012657359,ジャンヌ,NHQgnL-Vb3yJu-gnH6Hg,41998,キルリア,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,3,0012657359,ジャンヌ,NHQgnL-Vb3yJu-gnH6Hg,40657,キルリア,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,3,0012657359,ジャンヌ,NHQgnL-Vb3yJu-gnH6Hg,42574,サーナイトex,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,3,0012657359,ジャンヌ,NHQgnL-Vb3yJu-gnH6Hg,40658,サーナイト,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,3,0012657359,ジャンヌ,NHQgnL-Vb3yJu-gnH6Hg,42328,ザシアンV,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,3,0012657359,ジャンヌ,NHQgnL-Vb3yJu-gnH6Hg,42828,マナフィ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,3,0012657359,ジャンヌ,NHQgnL-Vb3yJu-gnH6Hg,41389,クレセリア,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,3,0012657359,ジャンヌ,NHQgnL-Vb3yJu-gnH6Hg,42294,かがやくゲッコウガ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,3,0012657359,ジャンヌ,NHQgnL-Vb3yJu-gnH6Hg,42787,ネストボール,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,3,0012657359,ジャンヌ,NHQgnL-Vb3yJu-gnH6Hg,42801,レベルボール,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,3,0012657359,ジャンヌ,NHQgnL-Vb3yJu-gnH6Hg,42799,霧の水晶,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,3,0012657359,ジャンヌ,NHQgnL-Vb3yJu-gnH6Hg,42245,ハイパーボール,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,3,0012657359,ジャンヌ,NHQgnL-Vb3yJu-gnH6Hg,42800,ヒスイのヘビーボール,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,3,0012657359,ジャンヌ,NHQgnL-Vb3yJu-gnH6Hg,41121,ふしぎなアメ,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,3,0012657359,ジャンヌ,NHQgnL-Vb3yJu-gnH6Hg,42615,ともだちてちょう,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,3,0012657359,ジャンヌ,NHQgnL-Vb3yJu-gnH6Hg,42407,空の封印石,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,3,0012657359,ジャンヌ,NHQgnL-Vb3yJu-gnH6Hg,42500,こだわりベルト,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,3,0012657359,ジャンヌ,NHQgnL-Vb3yJu-gnH6Hg,42420,博士の研究（ナナカマド博士）,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,3,0012657359,ジャンヌ,NHQgnL-Vb3yJu-gnH6Hg,42185,さぎょういん,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,3,0012657359,ジャンヌ,NHQgnL-Vb3yJu-gnH6Hg,42810,ボスの指令（アカギ）,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,3,0012657359,ジャンヌ,NHQgnL-Vb3yJu-gnH6Hg,42807,ツツジ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,3,0012657359,ジャンヌ,NHQgnL-Vb3yJu-gnH6Hg,42071,セレナ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,3,0012657359,ジャンヌ,NHQgnL-Vb3yJu-gnH6Hg,42701,ミモザ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,3,0012657359,ジャンヌ,NHQgnL-Vb3yJu-gnH6Hg,39335,セイボリー,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,3,0012657359,ジャンヌ,NHQgnL-Vb3yJu-gnH6Hg,42517,崩れたスタジアム,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,3,0012657359,ジャンヌ,NHQgnL-Vb3yJu-gnH6Hg,42519,シンオウ神殿,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,3,0012657359,ジャンヌ,NHQgnL-Vb3yJu-gnH6Hg,37746,基本超エネルギー,11
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,5,0019287265,だいみょう,kkfkfF-T3vApx-V5wFVk,40103,ミュウV,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,5,0019287265,だいみょう,kkfkfF-T3vApx-V5wFVk,40002,ミュウVMAX,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,5,0019287265,だいみょう,kkfkfF-T3vApx-V5wFVk,40106,ゲノセクトV,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,5,0019287265,だいみょう,kkfkfF-T3vApx-V5wFVk,41935,ハイパーボール,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,5,0019287265,だいみょう,kkfkfF-T3vApx-V5wFVk,40053,バトルVIPパス,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】津店,三重県,76255,/event/detail/76255/result,5,0019287265,だいみょう,kkfkfF-T3vApx-V5wFVk,42787,ネストボール,3
