date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,3,0011875439,K,2XyX2X-Gnw2j7-p2Mppy,43113,博士の研究（フトゥー博士）,4
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,3,0011875439,K,2XyX2X-Gnw2j7-p2Mppy,42812,頂への雪道,3
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,3,0011875439,K,2XyX2X-Gnw2j7-p2Mppy,42814,ダブルターボエネルギー,4
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,3,0011875439,K,2XyX2X-Gnw2j7-p2Mppy,42782,基本雷エネルギー,9
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0006180566,ヒシ,nnnnn6-jM4gMf-HgN9Pg,41218,ラルトス,4
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0006180566,ヒシ,nnnnn6-jM4gMf-HgN9Pg,41998,キルリア,3
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0006180566,ヒシ,nnnnn6-jM4gMf-HgN9Pg,40657,キルリア,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0006180566,ヒシ,nnnnn6-jM4gMf-HgN9Pg,42574,サーナイトex,3
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0006180566,ヒシ,nnnnn6-jM4gMf-HgN9Pg,42575,フワンテ,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0006180566,ヒシ,nnnnn6-jM4gMf-HgN9Pg,41389,クレセリア,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0006180566,ヒシ,nnnnn6-jM4gMf-HgN9Pg,42797,ミュウ,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0006180566,ヒシ,nnnnn6-jM4gMf-HgN9Pg,42294,かがやくゲッコウガ,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0006180566,ヒシ,nnnnn6-jM4gMf-HgN9Pg,42310,ガラル フリーザー,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0006180566,ヒシ,nnnnn6-jM4gMf-HgN9Pg,42290,マナフィ,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0006180566,ヒシ,nnnnn6-jM4gMf-HgN9Pg,41027,サーナイト,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0006180566,ヒシ,nnnnn6-jM4gMf-HgN9Pg,40053,バトルVIPパス,4
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0006180566,ヒシ,nnnnn6-jM4gMf-HgN9Pg,42801,レベルボール,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0006180566,ヒシ,nnnnn6-jM4gMf-HgN9Pg,42799,霧の水晶,3
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0006180566,ヒシ,nnnnn6-jM4gMf-HgN9Pg,42741,ハイパーボール,3
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0006180566,ヒシ,nnnnn6-jM4gMf-HgN9Pg,42789,ふしぎなアメ,3
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0006180566,ヒシ,nnnnn6-jM4gMf-HgN9Pg,43273,すごいつりざお,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0006180566,ヒシ,nnnnn6-jM4gMf-HgN9Pg,43203,勇気のおまもり,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0006180566,ヒシ,nnnnn6-jM4gMf-HgN9Pg,36439,ともだちてちょう,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0006180566,ヒシ,nnnnn6-jM4gMf-HgN9Pg,43205,ナンジャモ,4
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0006180566,ヒシ,nnnnn6-jM4gMf-HgN9Pg,42810,ボスの指令（アカギ）,3
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0006180566,ヒシ,nnnnn6-jM4gMf-HgN9Pg,42811,モミ,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0006180566,ヒシ,nnnnn6-jM4gMf-HgN9Pg,42543,さぎょういん,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0006180566,ヒシ,nnnnn6-jM4gMf-HgN9Pg,42805,クララ,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0006180566,ヒシ,nnnnn6-jM4gMf-HgN9Pg,43035,ボウルタウン,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0006180566,ヒシ,nnnnn6-jM4gMf-HgN9Pg,42428,崩れたスタジアム,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0006180566,ヒシ,nnnnn6-jM4gMf-HgN9Pg,42783,基本超エネルギー,11
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0038080098,ェス,88884D-QZ3riA-GcDDJY,41997,ラルトス,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0038080098,ェス,88884D-QZ3riA-GcDDJY,41218,ラルトス,3
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0038080098,ェス,88884D-QZ3riA-GcDDJY,41998,キルリア,3
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0038080098,ェス,88884D-QZ3riA-GcDDJY,40211,キルリア,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0038080098,ェス,88884D-QZ3riA-GcDDJY,43052,サーナイトex,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0038080098,ェス,88884D-QZ3riA-GcDDJY,41027,サーナイト,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0038080098,ェス,88884D-QZ3riA-GcDDJY,41220,エルレイド,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0038080098,ェス,88884D-QZ3riA-GcDDJY,41389,クレセリア,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0038080098,ェス,88884D-QZ3riA-GcDDJY,42833,ミュウ,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0038080098,ェス,88884D-QZ3riA-GcDDJY,42875,ザシアンV,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0038080098,ェス,88884D-QZ3riA-GcDDJY,42828,マナフィ,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0038080098,ェス,88884D-QZ3riA-GcDDJY,42294,かがやくゲッコウガ,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0038080098,ェス,88884D-QZ3riA-GcDDJY,40053,バトルVIPパス,4
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0038080098,ェス,88884D-QZ3riA-GcDDJY,40290,レベルボール,4
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0038080098,ェス,88884D-QZ3riA-GcDDJY,40839,霧の水晶,3
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0038080098,ェス,88884D-QZ3riA-GcDDJY,40843,ハイパーボール,3
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0038080098,ェス,88884D-QZ3riA-GcDDJY,41121,ふしぎなアメ,3
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0038080098,ェス,88884D-QZ3riA-GcDDJY,41897,ロストスイーパー,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0038080098,ェス,88884D-QZ3riA-GcDDJY,43273,すごいつりざお,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0038080098,ェス,88884D-QZ3riA-GcDDJY,38366,ともだちてちょう,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0038080098,ェス,88884D-QZ3riA-GcDDJY,43205,ナンジャモ,4
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0038080098,ェス,88884D-QZ3riA-GcDDJY,40873,ボスの指令（アカギ）,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0038080098,ェス,88884D-QZ3riA-GcDDJY,42185,さぎょういん,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0038080098,ェス,88884D-QZ3riA-GcDDJY,39335,セイボリー,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0038080098,ェス,88884D-QZ3riA-GcDDJY,41000,崩れたスタジアム,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0038080098,ェス,88884D-QZ3riA-GcDDJY,43035,ボウルタウン,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0038080098,ェス,88884D-QZ3riA-GcDDJY,42948,基本超エネルギー,10
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0038080098,ェス,88884D-QZ3riA-GcDDJY,43278,リバーサルエネルギー,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0031877589,永遠,HLgngg-mkG1a5-NHnNQP,43052,サーナイトex,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0031877589,永遠,HLgngg-mkG1a5-NHnNQP,41027,サーナイト,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0031877589,永遠,HLgngg-mkG1a5-NHnNQP,41220,エルレイド,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0031877589,永遠,HLgngg-mkG1a5-NHnNQP,42052,キルリア,3
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0031877589,永遠,HLgngg-mkG1a5-NHnNQP,40211,キルリア,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0031877589,永遠,HLgngg-mkG1a5-NHnNQP,41275,ラルトス,3
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0031877589,永遠,HLgngg-mkG1a5-NHnNQP,42051,ラルトス,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0031877589,永遠,HLgngg-mkG1a5-NHnNQP,42875,ザシアンV,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0031877589,永遠,HLgngg-mkG1a5-NHnNQP,41389,クレセリア,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0031877589,永遠,HLgngg-mkG1a5-NHnNQP,42575,フワンテ,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0031877589,永遠,HLgngg-mkG1a5-NHnNQP,42828,マナフィ,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0031877589,永遠,HLgngg-mkG1a5-NHnNQP,41212,かがやくゲッコウガ,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0031877589,永遠,HLgngg-mkG1a5-NHnNQP,40053,バトルVIPパス,4
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0031877589,永遠,HLgngg-mkG1a5-NHnNQP,33274,ハイパーボール,3
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0031877589,永遠,HLgngg-mkG1a5-NHnNQP,31435,レベルボール,3
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0031877589,永遠,HLgngg-mkG1a5-NHnNQP,39491,霧の水晶,3
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0031877589,永遠,HLgngg-mkG1a5-NHnNQP,33275,ふしぎなアメ,3
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0031877589,永遠,HLgngg-mkG1a5-NHnNQP,42497,レスキューキャリー,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0031877589,永遠,HLgngg-mkG1a5-NHnNQP,43273,すごいつりざお,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0031877589,永遠,HLgngg-mkG1a5-NHnNQP,42695,ピクニックバスケット,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0031877589,永遠,HLgngg-mkG1a5-NHnNQP,36838,ともだちてちょう,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0031877589,永遠,HLgngg-mkG1a5-NHnNQP,42407,空の封印石,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0031877589,永遠,HLgngg-mkG1a5-NHnNQP,43203,勇気のおまもり,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0031877589,永遠,HLgngg-mkG1a5-NHnNQP,43205,ナンジャモ,3
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0031877589,永遠,HLgngg-mkG1a5-NHnNQP,41945,ボスの指令（アカギ）,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0031877589,永遠,HLgngg-mkG1a5-NHnNQP,42543,さぎょういん,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0031877589,永遠,HLgngg-mkG1a5-NHnNQP,39358,セイボリー,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0031877589,永遠,HLgngg-mkG1a5-NHnNQP,43035,ボウルタウン,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0031877589,永遠,HLgngg-mkG1a5-NHnNQP,41000,崩れたスタジアム,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0031877589,永遠,HLgngg-mkG1a5-NHnNQP,40488,基本超エネルギー,10
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0004182005,えぬえぬ,88YcD8-0e4xHH-4x8xKc,42171,ルギアV,4
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0004182005,えぬえぬ,88YcD8-0e4xHH-4x8xKc,42172,ルギアVSTAR,4
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0004182005,えぬえぬ,88YcD8-0e4xHH-4x8xKc,42175,アーケオス,4
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0004182005,えぬえぬ,88YcD8-0e4xHH-4x8xKc,42392,アヤシシV,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0004182005,えぬえぬ,88YcD8-0e4xHH-4x8xKc,41770,カビゴン,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0004182005,えぬえぬ,88YcD8-0e4xHH-4x8xKc,42346,ドラピオンV,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,BOOKOFFSUPERBAZAARノースポート・モール店,神奈川県横浜市都,109318,/event/detail/109318/result,5,0004182005,えぬえぬ,88YcD8-0e4xHH-4x8xKc,39772,チャーレムV,1
