date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイコンプ岸和田店,大阪府,46068,/event/detail/46068/result,3,0008433211,あつ,c8xxJ8-ITEU9H-48Kacc,41837,ウッウ,1
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイコンプ岸和田店,大阪府,46068,/event/detail/46068/result,3,0008433211,あつ,c8xxJ8-ITEU9H-48Kacc,39718,ジュラルドンVMAX,2
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイコンプ岸和田店,大阪府,46068,/event/detail/46068/result,3,0008433211,あつ,c8xxJ8-ITEU9H-48Kacc,40089,そらをとぶピカチュウVMAX,1
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイコンプ岸和田店,大阪府,46068,/event/detail/46068/result,3,0008433211,あつ,c8xxJ8-ITEU9H-48Kacc,40654,エーフィVMAX,1
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイコンプ岸和田店,大阪府,46068,/event/detail/46068/result,3,0008433211,あつ,c8xxJ8-ITEU9H-48Kacc,42376,かがやくムゲンダイナ,1
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイコンプ岸和田店,大阪府,46068,/event/detail/46068/result,3,0008433211,あつ,c8xxJ8-ITEU9H-48Kacc,40278,ヤレユータン,1
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイコンプ岸和田店,大阪府,46068,/event/detail/46068/result,3,0008433211,あつ,c8xxJ8-ITEU9H-48Kacc,40053,バトルVIPパス,3
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイコンプ岸和田店,大阪府,46068,/event/detail/46068/result,3,0008433211,あつ,c8xxJ8-ITEU9H-48Kacc,41117,クイックボール,4
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイコンプ岸和田店,大阪府,46068,/event/detail/46068/result,3,0008433211,あつ,c8xxJ8-ITEU9H-48Kacc,41896,ミラージュゲート,4
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイコンプ岸和田店,大阪府,46068,/event/detail/46068/result,3,0008433211,あつ,c8xxJ8-ITEU9H-48Kacc,40282,回収ネット,4
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイコンプ岸和田店,大阪府,46068,/event/detail/46068/result,3,0008433211,あつ,c8xxJ8-ITEU9H-48Kacc,40832,あなぬけのヒモ,3
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイコンプ岸和田店,大阪府,46068,/event/detail/46068/result,3,0008433211,あつ,c8xxJ8-ITEU9H-48Kacc,42401,ヒスイのヘビーボール,1
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイコンプ岸和田店,大阪府,46068,/event/detail/46068/result,3,0008433211,あつ,c8xxJ8-ITEU9H-48Kacc,41422,トレッキングシューズ,4
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイコンプ岸和田店,大阪府,46068,/event/detail/46068/result,3,0008433211,あつ,c8xxJ8-ITEU9H-48Kacc,41122,ふつうのつりざお,2
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイコンプ岸和田店,大阪府,46068,/event/detail/46068/result,3,0008433211,あつ,c8xxJ8-ITEU9H-48Kacc,41897,ロストスイーパー,1
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイコンプ岸和田店,大阪府,46068,/event/detail/46068/result,3,0008433211,あつ,c8xxJ8-ITEU9H-48Kacc,42184,森の封印石,1
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイコンプ岸和田店,大阪府,46068,/event/detail/46068/result,3,0008433211,あつ,c8xxJ8-ITEU9H-48Kacc,41899,アクロマの実験,4
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイコンプ岸和田店,大阪府,46068,/event/detail/46068/result,3,0008433211,あつ,c8xxJ8-ITEU9H-48Kacc,38232,とりつかい,2
2022-12-18,2022-12-18 10:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トイコンプ岸和田店,大阪府,46068,/event/detail/46068/result,3,0008433211,あつ,c8xxJ8-ITEU9H-48Kacc,40307,ボスの指令（フラダリ）,2
