date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76254,/event/detail/76254/result,3,0012736076,ぶんぶん,Myppyy-rGnvba-y3yypX,42085,ギラティナV,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76254,/event/detail/76254/result,3,0012736076,ぶんぶん,Myppyy-rGnvba-y3yypX,42837,キュワワー,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76254,/event/detail/76254/result,3,0012736076,ぶんぶん,Myppyy-rGnvba-y3yypX,41837,ウッウ,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76254,/event/detail/76254/result,3,0012736076,ぶんぶん,Myppyy-rGnvba-y3yypX,41848,ヤミラミ,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76254,/event/detail/76254/result,3,0012736076,ぶんぶん,Myppyy-rGnvba-y3yypX,41212,かがやくゲッコウガ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76254,/event/detail/76254/result,3,0012736076,ぶんぶん,Myppyy-rGnvba-y3yypX,42082,ドラピオンV,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76254,/event/detail/76254/result,3,0012736076,ぶんぶん,Myppyy-rGnvba-y3yypX,42828,マナフィ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76254,/event/detail/76254/result,3,0012736076,ぶんぶん,Myppyy-rGnvba-y3yypX,40053,バトルVIPパス,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76254,/event/detail/76254/result,3,0012736076,ぶんぶん,Myppyy-rGnvba-y3yypX,42766,ネストボール,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76254,/event/detail/76254/result,3,0012736076,ぶんぶん,Myppyy-rGnvba-y3yypX,41490,ヒスイのヘビーボール,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76254,/event/detail/76254/result,3,0012736076,ぶんぶん,Myppyy-rGnvba-y3yypX,41896,ミラージュゲート,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76254,/event/detail/76254/result,3,0012736076,ぶんぶん,Myppyy-rGnvba-y3yypX,41421,いれかえカート,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76254,/event/detail/76254/result,3,0012736076,ぶんぶん,Myppyy-rGnvba-y3yypX,42769,ポケモンいれかえ,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76254,/event/detail/76254/result,3,0012736076,ぶんぶん,Myppyy-rGnvba-y3yypX,40832,あなぬけのヒモ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76254,/event/detail/76254/result,3,0012736076,ぶんぶん,Myppyy-rGnvba-y3yypX,40836,エネルギーリサイクル,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76254,/event/detail/76254/result,3,0012736076,ぶんぶん,Myppyy-rGnvba-y3yypX,42088,アクロマの実験,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76254,/event/detail/76254/result,3,0012736076,ぶんぶん,Myppyy-rGnvba-y3yypX,42900,ボスの指令（アカギ）,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76254,/event/detail/76254/result,3,0012736076,ぶんぶん,Myppyy-rGnvba-y3yypX,41509,ツツジ,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76254,/event/detail/76254/result,3,0012736076,ぶんぶん,Myppyy-rGnvba-y3yypX,39357,クララ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76254,/event/detail/76254/result,3,0012736076,ぶんぶん,Myppyy-rGnvba-y3yypX,41495,シンオウ神殿,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76254,/event/detail/76254/result,3,0012736076,ぶんぶん,Myppyy-rGnvba-y3yypX,41148,基本超エネルギー,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76254,/event/detail/76254/result,3,0012736076,ぶんぶん,Myppyy-rGnvba-y3yypX,41144,基本草エネルギー,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76254,/event/detail/76254/result,3,0012736076,ぶんぶん,Myppyy-rGnvba-y3yypX,41146,基本水エネルギー,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76254,/event/detail/76254/result,3,0011962616,ねる,D8xGxc-Cwmg5Y-8D8Dac,42294,かがやくゲッコウガ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76254,/event/detail/76254/result,3,0011962616,ねる,D8xGxc-Cwmg5Y-8D8Dac,42795,メリープ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76254,/event/detail/76254/result,3,0011962616,ねる,D8xGxc-Cwmg5Y-8D8Dac,42125,レジエレキV,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76254,/event/detail/76254/result,3,0011962616,ねる,D8xGxc-Cwmg5Y-8D8Dac,42126,レジエレキVMAX,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76254,/event/detail/76254/result,3,0011962616,ねる,D8xGxc-Cwmg5Y-8D8Dac,41025,モココ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76254,/event/detail/76254/result,3,0011962616,ねる,D8xGxc-Cwmg5Y-8D8Dac,40089,そらをとぶピカチュウVMAX,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76254,/event/detail/76254/result,3,0011962616,ねる,D8xGxc-Cwmg5Y-8D8Dac,40088,そらをとぶピカチュウV,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76254,/event/detail/76254/result,3,0011962616,ねる,D8xGxc-Cwmg5Y-8D8Dac,42661,ミライドンex,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76254,/event/detail/76254/result,3,0011962616,ねる,D8xGxc-Cwmg5Y-8D8Dac,42299,ライコウV,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76254,/event/detail/76254/result,3,0011962616,ねる,D8xGxc-Cwmg5Y-8D8Dac,42346,ドラピオンV,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76254,/event/detail/76254/result,3,0011962616,ねる,D8xGxc-Cwmg5Y-8D8Dac,41935,ハイパーボール,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76254,/event/detail/76254/result,3,0011962616,ねる,D8xGxc-Cwmg5Y-8D8Dac,36611,ネストボール,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76254,/event/detail/76254/result,3,0011962616,ねる,D8xGxc-Cwmg5Y-8D8Dac,42693,エレキジェネレーター,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76254,/event/detail/76254/result,3,0011962616,ねる,D8xGxc-Cwmg5Y-8D8Dac,42500,こだわりベルト,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76254,/event/detail/76254/result,3,0011962616,ねる,D8xGxc-Cwmg5Y-8D8Dac,42184,森の封印石,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76254,/event/detail/76254/result,3,0011962616,ねる,D8xGxc-Cwmg5Y-8D8Dac,40832,あなぬけのヒモ,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76254,/event/detail/76254/result,3,0011962616,ねる,D8xGxc-Cwmg5Y-8D8Dac,42024,ジャッジマン,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76254,/event/detail/76254/result,3,0011962616,ねる,D8xGxc-Cwmg5Y-8D8Dac,42810,ボスの指令（アカギ）,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76254,/event/detail/76254/result,3,0011962616,ねる,D8xGxc-Cwmg5Y-8D8Dac,42806,セレナ,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76254,/event/detail/76254/result,3,0011962616,ねる,D8xGxc-Cwmg5Y-8D8Dac,42409,アクロマの実験,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76254,/event/detail/76254/result,3,0011962616,ねる,D8xGxc-Cwmg5Y-8D8Dac,42700,ペパー,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76254,/event/detail/76254/result,3,0011962616,ねる,D8xGxc-Cwmg5Y-8D8Dac,42420,博士の研究（ナナカマド博士）,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76254,/event/detail/76254/result,3,0011962616,ねる,D8xGxc-Cwmg5Y-8D8Dac,42428,崩れたスタジアム,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76254,/event/detail/76254/result,3,0011962616,ねる,D8xGxc-Cwmg5Y-8D8Dac,42624,ビーチコート,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76254,/event/detail/76254/result,3,0011962616,ねる,D8xGxc-Cwmg5Y-8D8Dac,42814,ダブルターボエネルギー,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76254,/event/detail/76254/result,3,0011962616,ねる,D8xGxc-Cwmg5Y-8D8Dac,42947,基本雷エネルギー,13
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76254,/event/detail/76254/result,5,0012961605,ニシカワ,UE2pMy-BllSWq-UMpypX,40001,ミュウV,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76254,/event/detail/76254/result,5,0012961605,ニシカワ,UE2pMy-BllSWq-UMpypX,42315,ミュウVMAX,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76254,/event/detail/76254/result,5,0012961605,ニシカワ,UE2pMy-BllSWq-UMpypX,42363,ゲノセクトV,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76254,/event/detail/76254/result,5,0012961605,ニシカワ,UE2pMy-BllSWq-UMpypX,39979,オドリドリ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76254,/event/detail/76254/result,5,0012961605,ニシカワ,UE2pMy-BllSWq-UMpypX,42787,ネストボール,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76254,/event/detail/76254/result,5,0012961605,ニシカワ,UE2pMy-BllSWq-UMpypX,41424,フェザーボール,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,【CARDBOX】カードボックス　福山店,広島県,76254,/event/detail/76254/result,5,0012961605,ニシカワ,UE2pMy-BllSWq-UMpypX,42788,ハイパーボール,4
