date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,1,0010976238,しんちゃーん,Ffk5Fk-8SLvZu-fkFkvf,43205,ナンジャモ,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,1,0010976238,しんちゃーん,Ffk5Fk-8SLvZu-fkFkvf,38062,ボスの指令（サカキ）,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,1,0010976238,しんちゃーん,Ffk5Fk-8SLvZu-fkFkvf,41660,カイ,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,1,0010976238,しんちゃーん,Ffk5Fk-8SLvZu-fkFkvf,41509,ツツジ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,1,0010976238,しんちゃーん,Ffk5Fk-8SLvZu-fkFkvf,40061,スケーターズパーク,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,1,0010976238,しんちゃーん,Ffk5Fk-8SLvZu-fkFkvf,41904,ギフトエネルギー,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,1,0010976238,しんちゃーん,Ffk5Fk-8SLvZu-fkFkvf,31999,基本水エネルギー,10
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,2,0000690993,まぎさ,PnngnH-47x1cT-nnNNnH,42574,サーナイトex,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,2,0000690993,まぎさ,PnngnH-47x1cT-nnNNnH,40658,サーナイト,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,2,0000690993,まぎさ,PnngnH-47x1cT-nnNNnH,41998,キルリア,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,2,0000690993,まぎさ,PnngnH-47x1cT-nnNNnH,40657,キルリア,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,2,0000690993,まぎさ,PnngnH-47x1cT-nnNNnH,41218,ラルトス,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,2,0000690993,まぎさ,PnngnH-47x1cT-nnNNnH,41389,クレセリア,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,2,0000690993,まぎさ,PnngnH-47x1cT-nnNNnH,42797,ミュウ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,2,0000690993,まぎさ,PnngnH-47x1cT-nnNNnH,42875,ザシアンV,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,2,0000690993,まぎさ,PnngnH-47x1cT-nnNNnH,42828,マナフィ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,2,0000690993,まぎさ,PnngnH-47x1cT-nnNNnH,42294,かがやくゲッコウガ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,2,0000690993,まぎさ,PnngnH-47x1cT-nnNNnH,40053,バトルVIPパス,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,2,0000690993,まぎさ,PnngnH-47x1cT-nnNNnH,42801,レベルボール,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,2,0000690993,まぎさ,PnngnH-47x1cT-nnNNnH,36858,ハイパーボール,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,2,0000690993,まぎさ,PnngnH-47x1cT-nnNNnH,42799,霧の水晶,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,2,0000690993,まぎさ,PnngnH-47x1cT-nnNNnH,42802,ロストスイーパー,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,2,0000690993,まぎさ,PnngnH-47x1cT-nnNNnH,36439,ともだちてちょう,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,2,0000690993,まぎさ,PnngnH-47x1cT-nnNNnH,43273,すごいつりざお,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,2,0000690993,まぎさ,PnngnH-47x1cT-nnNNnH,39224,ふしぎなアメ,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,2,0000690993,まぎさ,PnngnH-47x1cT-nnNNnH,39194,ツールジャマー,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,2,0000690993,まぎさ,PnngnH-47x1cT-nnNNnH,42407,空の封印石,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,2,0000690993,まぎさ,PnngnH-47x1cT-nnNNnH,43205,ナンジャモ,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,2,0000690993,まぎさ,PnngnH-47x1cT-nnNNnH,39577,ボスの指令（フラダリ）,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,2,0000690993,まぎさ,PnngnH-47x1cT-nnNNnH,42700,ペパー,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,2,0000690993,まぎさ,PnngnH-47x1cT-nnNNnH,43035,ボウルタウン,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,2,0000690993,まぎさ,PnngnH-47x1cT-nnNNnH,42430,シンオウ神殿,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,2,0000690993,まぎさ,PnngnH-47x1cT-nnNNnH,34670,基本超エネルギー,10
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,2,0000690993,まぎさ,PnngnH-47x1cT-nnNNnH,43278,リバーサルエネルギー,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,3,0030607826,ryo,88xaY8-528eQd-Dc4x8J,42372,ギラティナVSTAR,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,3,0030607826,ryo,88xaY8-528eQd-Dc4x8J,42085,ギラティナV,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,3,0030607826,ryo,88xaY8-528eQd-Dc4x8J,42837,キュワワー,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,3,0030607826,ryo,88xaY8-528eQd-Dc4x8J,41837,ウッウ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,3,0030607826,ryo,88xaY8-528eQd-Dc4x8J,41848,ヤミラミ,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,3,0030607826,ryo,88xaY8-528eQd-Dc4x8J,42294,かがやくゲッコウガ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,3,0030607826,ryo,88xaY8-528eQd-Dc4x8J,42828,マナフィ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,3,0030607826,ryo,88xaY8-528eQd-Dc4x8J,43164,ミカルゲ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,3,0030607826,ryo,88xaY8-528eQd-Dc4x8J,40053,バトルVIPパス,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,3,0030607826,ryo,88xaY8-528eQd-Dc4x8J,43105,ネストボール,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,3,0030607826,ryo,88xaY8-528eQd-Dc4x8J,42800,ヒスイのヘビーボール,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,3,0030607826,ryo,88xaY8-528eQd-Dc4x8J,41896,ミラージュゲート,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,3,0030607826,ryo,88xaY8-528eQd-Dc4x8J,41421,いれかえカート,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,3,0030607826,ryo,88xaY8-528eQd-Dc4x8J,40832,あなぬけのヒモ,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,3,0030607826,ryo,88xaY8-528eQd-Dc4x8J,40836,エネルギーリサイクル,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,3,0030607826,ryo,88xaY8-528eQd-Dc4x8J,43273,すごいつりざお,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,3,0030607826,ryo,88xaY8-528eQd-Dc4x8J,43107,ポケギア3.0,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,3,0030607826,ryo,88xaY8-528eQd-Dc4x8J,42802,ロストスイーパー,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,3,0030607826,ryo,88xaY8-528eQd-Dc4x8J,41899,アクロマの実験,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,3,0030607826,ryo,88xaY8-528eQd-Dc4x8J,43300,ボスの指令（ゲーチス）,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,3,0030607826,ryo,88xaY8-528eQd-Dc4x8J,42892,ツツジ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,3,0030607826,ryo,88xaY8-528eQd-Dc4x8J,43205,ナンジャモ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,3,0030607826,ryo,88xaY8-528eQd-Dc4x8J,42426,頂への雪道,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,3,0030607826,ryo,88xaY8-528eQd-Dc4x8J,42779,基本草エネルギー,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,3,0030607826,ryo,88xaY8-528eQd-Dc4x8J,42781,基本水エネルギー,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,3,0030607826,ryo,88xaY8-528eQd-Dc4x8J,42783,基本超エネルギー,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,3,0030607826,ryo,88xaY8-528eQd-Dc4x8J,43037,ジェットエネルギー,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,3,0036662306,ANZU,FFkFfV-r2369h-vv5kkf,42208,ルギアV,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,3,0036662306,ANZU,FFkFfV-r2369h-vv5kkf,42209,ルギアVSTAR,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,3,0036662306,ANZU,FFkFfV-r2369h-vv5kkf,42175,アーケオス,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,3,0036662306,ANZU,FFkFfV-r2369h-vv5kkf,41770,カビゴン,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,3,0036662306,ANZU,FFkFfV-r2369h-vv5kkf,41648,アヤシシV,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,3,0036662306,ANZU,FFkFfV-r2369h-vv5kkf,42877,ドラピオンV,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,3,0036662306,ANZU,FFkFfV-r2369h-vv5kkf,42866,ネオラントV,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,3,0036662306,ANZU,FFkFfV-r2369h-vv5kkf,41346,ネオラントV,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,3,0036662306,ANZU,FFkFfV-r2369h-vv5kkf,42848,ノコッチ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,3,0036662306,ANZU,FFkFfV-r2369h-vv5kkf,43272,イキリンコex,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,3,0036662306,ANZU,FFkFfV-r2369h-vv5kkf,42021,キャプチャーアロマ,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,3,0036662306,ANZU,FFkFfV-r2369h-vv5kkf,42788,ハイパーボール,4
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,3,0036662306,ANZU,FFkFfV-r2369h-vv5kkf,42787,ネストボール,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,3,0036662306,ANZU,FFkFfV-r2369h-vv5kkf,42615,ともだちてちょう,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,3,0036662306,ANZU,FFkFfV-r2369h-vv5kkf,42405,ロストスイーパー,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,3,0036662306,ANZU,FFkFfV-r2369h-vv5kkf,39194,ツールジャマー,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,3,0036662306,ANZU,FFkFfV-r2369h-vv5kkf,42900,ボスの指令（アカギ）,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,3,0036662306,ANZU,FFkFfV-r2369h-vv5kkf,42071,セレナ,2
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,3,0036662306,ANZU,FFkFfV-r2369h-vv5kkf,42898,博士の研究（ナナカマド博士）,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,3,0036662306,ANZU,FFkFfV-r2369h-vv5kkf,41093,バーネット博士,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,3,0036662306,ANZU,FFkFfV-r2369h-vv5kkf,42891,チェレンの気くばり,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,3,0036662306,ANZU,FFkFfV-r2369h-vv5kkf,42623,ボタン,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,3,0036662306,ANZU,FFkFfV-r2369h-vv5kkf,42809,ヒガナの決意,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,3,0036662306,ANZU,FFkFfV-r2369h-vv5kkf,43205,ナンジャモ,1
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,3,0036662306,ANZU,FFkFfV-r2369h-vv5kkf,42702,テーブルシティ,3
2023-04-23,2023-04-23 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,三洋堂書店　新開橋店,愛知県,109033,/event/detail/109033/result,3,0036662306,ANZU,FFkFfV-r2369h-vv5kkf,43037,ジェットエネルギー,4
