date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,2,0006332600,む奈々や,Y84xG8-ASNNFm-DK48c8,42801,レベルボール,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,2,0006332600,む奈々や,Y84xG8-ASNNFm-DK48c8,36858,ハイパーボール,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,2,0006332600,む奈々や,Y84xG8-ASNNFm-DK48c8,42799,霧の水晶,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,2,0006332600,む奈々や,Y84xG8-ASNNFm-DK48c8,42800,ヒスイのヘビーボール,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,2,0006332600,む奈々や,Y84xG8-ASNNFm-DK48c8,43129,ふしぎなアメ,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,2,0006332600,む奈々や,Y84xG8-ASNNFm-DK48c8,42615,ともだちてちょう,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,2,0006332600,む奈々や,Y84xG8-ASNNFm-DK48c8,42802,ロストスイーパー,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,2,0006332600,む奈々や,Y84xG8-ASNNFm-DK48c8,43273,すごいつりざお,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,2,0006332600,む奈々や,Y84xG8-ASNNFm-DK48c8,42407,空の封印石,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,2,0006332600,む奈々や,Y84xG8-ASNNFm-DK48c8,40832,あなぬけのヒモ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,2,0006332600,む奈々や,Y84xG8-ASNNFm-DK48c8,43205,ナンジャモ,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,2,0006332600,む奈々や,Y84xG8-ASNNFm-DK48c8,43110,ジャッジマン,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,2,0006332600,む奈々や,Y84xG8-ASNNFm-DK48c8,41096,ボスの指令（フラダリ）,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,2,0006332600,む奈々や,Y84xG8-ASNNFm-DK48c8,42185,さぎょういん,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,2,0006332600,む奈々や,Y84xG8-ASNNFm-DK48c8,42428,崩れたスタジアム,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,2,0006332600,む奈々や,Y84xG8-ASNNFm-DK48c8,42430,シンオウ神殿,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,2,0006332600,む奈々や,Y84xG8-ASNNFm-DK48c8,43278,リバーサルエネルギー,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,2,0006332600,む奈々や,Y84xG8-ASNNFm-DK48c8,42948,基本超エネルギー,10
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,3,0007371288,しゅか,MXpE3y-ZOeDTd-2XpMp2,41853,キュワワー,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,3,0007371288,しゅか,MXpE3y-ZOeDTd-2XpMp2,41837,ウッウ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,3,0007371288,しゅか,MXpE3y-ZOeDTd-2XpMp2,41848,ヤミラミ,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,3,0007371288,しゅか,MXpE3y-ZOeDTd-2XpMp2,42294,かがやくゲッコウガ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,3,0007371288,しゅか,MXpE3y-ZOeDTd-2XpMp2,42290,マナフィ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,3,0007371288,しゅか,MXpE3y-ZOeDTd-2XpMp2,42299,ライコウV,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,3,0007371288,しゅか,MXpE3y-ZOeDTd-2XpMp2,39778,カイリューV,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,3,0007371288,しゅか,MXpE3y-ZOeDTd-2XpMp2,40053,バトルVIPパス,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,3,0007371288,しゅか,MXpE3y-ZOeDTd-2XpMp2,43105,ネストボール,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,3,0007371288,しゅか,MXpE3y-ZOeDTd-2XpMp2,42800,ヒスイのヘビーボール,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,3,0007371288,しゅか,MXpE3y-ZOeDTd-2XpMp2,41421,いれかえカート,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,3,0007371288,しゅか,MXpE3y-ZOeDTd-2XpMp2,40832,あなぬけのヒモ,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,3,0007371288,しゅか,MXpE3y-ZOeDTd-2XpMp2,42402,ミラージュゲート,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,3,0007371288,しゅか,MXpE3y-ZOeDTd-2XpMp2,42405,ロストスイーパー,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,3,0007371288,しゅか,MXpE3y-ZOeDTd-2XpMp2,43273,すごいつりざお,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,3,0007371288,しゅか,MXpE3y-ZOeDTd-2XpMp2,42398,トレッキングシューズ,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,3,0007371288,しゅか,MXpE3y-ZOeDTd-2XpMp2,42184,森の封印石,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,3,0007371288,しゅか,MXpE3y-ZOeDTd-2XpMp2,41899,アクロマの実験,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,3,0007371288,しゅか,MXpE3y-ZOeDTd-2XpMp2,39732,キバナ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,3,0007371288,しゅか,MXpE3y-ZOeDTd-2XpMp2,39334,クララ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,3,0007371288,しゅか,MXpE3y-ZOeDTd-2XpMp2,39851,ボスの指令(サカキ),1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,3,0007371288,しゅか,MXpE3y-ZOeDTd-2XpMp2,42624,ビーチコート,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,3,0007371288,しゅか,MXpE3y-ZOeDTd-2XpMp2,40884,基本水エネルギー,5
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,3,0007371288,しゅか,MXpE3y-ZOeDTd-2XpMp2,40885,基本雷エネルギー,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,3,0007371288,しゅか,MXpE3y-ZOeDTd-2XpMp2,40886,基本超エネルギー,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,3,0031247771,ジョン,XMpMpX-7tXyH6-ySyy2R,40002,ミュウVMAX,3
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,3,0031247771,ジョン,XMpMpX-7tXyH6-ySyy2R,40104,ミュウV,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,3,0031247771,ジョン,XMpMpX-7tXyH6-ySyy2R,40103,ミュウV,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,3,0031247771,ジョン,XMpMpX-7tXyH6-ySyy2R,40107,ゲノセクトV,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,3,0031247771,ジョン,XMpMpX-7tXyH6-ySyy2R,40010,メロエッタ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,3,0031247771,ジョン,XMpMpX-7tXyH6-ySyy2R,40053,バトルVIPパス,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,3,0031247771,ジョン,XMpMpX-7tXyH6-ySyy2R,39668,ウッウロボ,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,3,0031247771,ジョン,XMpMpX-7tXyH6-ySyy2R,42400,パワータブレット,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,3,0031247771,ジョン,XMpMpX-7tXyH6-ySyy2R,42802,ロストスイーパー,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,3,0031247771,ジョン,XMpMpX-7tXyH6-ySyy2R,42799,霧の水晶,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,3,0031247771,ジョン,XMpMpX-7tXyH6-ySyy2R,41333,ハイパーボール,4
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,3,0031247771,ジョン,XMpMpX-7tXyH6-ySyy2R,43105,ネストボール,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,3,0031247771,ジョン,XMpMpX-7tXyH6-ySyy2R,36634,ともだちてちょう,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,3,0031247771,ジョン,XMpMpX-7tXyH6-ySyy2R,42184,森の封印石,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,3,0031247771,ジョン,XMpMpX-7tXyH6-ySyy2R,42406,こだわりベルト,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,3,0031247771,ジョン,XMpMpX-7tXyH6-ySyy2R,40832,あなぬけのヒモ,2
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,3,0031247771,ジョン,XMpMpX-7tXyH6-ySyy2R,42022,ポケモンいれかえ,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,3,0031247771,ジョン,XMpMpX-7tXyH6-ySyy2R,40289,やまびこホーン,1
2023-04-30,2023-04-30 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】Super KaBoS 二の宮本店,福井県,109054,/event/detail/109054/result,3,0031247771,ジョン,XMpMpX-7tXyH6-ySyy2R,42896,カミツレのきらめき,1
