date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,1,0028844006,ひゃた,fkkF5F-vq5Pdt-kVkfkV,42399,ハイパーボール,4
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,1,0028844006,ひゃた,fkkF5F-vq5Pdt-kVkfkV,41118,しんかのおこう,4
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,1,0028844006,ひゃた,fkkF5F-vq5Pdt-kVkfkV,40992,こだわりベルト,2
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,1,0028844006,ひゃた,fkkF5F-vq5Pdt-kVkfkV,41897,ロストスイーパー,1
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,1,0028844006,ひゃた,fkkF5F-vq5Pdt-kVkfkV,41803,博士の研究（ウィロー博士）,3
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,1,0028844006,ひゃた,fkkF5F-vq5Pdt-kVkfkV,42025,セレナ,2
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,1,0028844006,ひゃた,fkkF5F-vq5Pdt-kVkfkV,41130,ボスの指令（アカギ）,2
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,1,0028844006,ひゃた,fkkF5F-vq5Pdt-kVkfkV,40141,マリィ,2
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,1,0028844006,ひゃた,fkkF5F-vq5Pdt-kVkfkV,41093,バーネット博士,1
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,1,0028844006,ひゃた,fkkF5F-vq5Pdt-kVkfkV,41000,崩れたスタジアム,1
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,1,0028844006,ひゃた,fkkF5F-vq5Pdt-kVkfkV,40330,オーロラエネルギー,4
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,1,0028844006,ひゃた,fkkF5F-vq5Pdt-kVkfkV,40328,パワフル無色エネルギー,4
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,1,0028844006,ひゃた,fkkF5F-vq5Pdt-kVkfkV,41002,ダブルターボエネルギー,2
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,1,0028844006,ひゃた,fkkF5F-vq5Pdt-kVkfkV,38833,キャプチャーエネルギー,4
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,1,0028844006,ひゃた,fkkF5F-vq5Pdt-kVkfkV,42029,Vガードエネルギー,1
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,1,0028844006,ひゃた,fkkF5F-vq5Pdt-kVkfkV,38828,ヒート炎エネルギー,1
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,2,0001643475,ぐんぐんシェイク松永,MySypp-531GBW-SMXypR,42315,ミュウVMAX,3
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,2,0001643475,ぐんぐんシェイク松永,MySypp-531GBW-SMXypR,40104,ミュウV,1
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,2,0001643475,ぐんぐんシェイク松永,MySypp-531GBW-SMXypR,40103,ミュウV,1
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,2,0001643475,ぐんぐんシェイク松永,MySypp-531GBW-SMXypR,42314,ミュウV,1
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,2,0001643475,ぐんぐんシェイク松永,MySypp-531GBW-SMXypR,40001,ミュウV,1
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,2,0001643475,ぐんぐんシェイク松永,MySypp-531GBW-SMXypR,40107,ゲノセクトV,1
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,2,0001643475,ぐんぐんシェイク松永,MySypp-531GBW-SMXypR,40106,ゲノセクトV,3
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,2,0001643475,ぐんぐんシェイク松永,MySypp-531GBW-SMXypR,40010,メロエッタ,2
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,2,0001643475,ぐんぐんシェイク松永,MySypp-531GBW-SMXypR,39979,オドリドリ,1
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,2,0001643475,ぐんぐんシェイク松永,MySypp-531GBW-SMXypR,40053,バトルVIPパス,4
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,2,0001643475,ぐんぐんシェイク松永,MySypp-531GBW-SMXypR,39546,クイックボール,4
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,2,0001643475,ぐんぐんシェイク松永,MySypp-531GBW-SMXypR,36307,ハイパーボール,4
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,2,0001643475,ぐんぐんシェイク松永,MySypp-531GBW-SMXypR,39668,ウッウロボ,3
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,2,0001643475,ぐんぐんシェイク松永,MySypp-531GBW-SMXypR,42184,森の封印石,2
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,2,0001643475,ぐんぐんシェイク松永,MySypp-531GBW-SMXypR,35459,ともだちてちょう,1
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,2,0001643475,ぐんぐんシェイク松永,MySypp-531GBW-SMXypR,41897,ロストスイーパー,1
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,2,0001643475,ぐんぐんシェイク松永,MySypp-531GBW-SMXypR,40469,やまびこホーン,1
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,2,0001643475,ぐんぐんシェイク松永,MySypp-531GBW-SMXypR,40054,パワータブレット,4
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,2,0001643475,ぐんぐんシェイク松永,MySypp-531GBW-SMXypR,41916,こだわりベルト,2
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,2,0001643475,ぐんぐんシェイク松永,MySypp-531GBW-SMXypR,1114,ポケモンいれかえ,1
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,2,0001643475,ぐんぐんシェイク松永,MySypp-531GBW-SMXypR,41421,いれかえカート,1
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,2,0001643475,ぐんぐんシェイク松永,MySypp-531GBW-SMXypR,36591,あなぬけのヒモ,1
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,2,0001643475,ぐんぐんシェイク松永,MySypp-531GBW-SMXypR,40111,カミツレのきらめき,2
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,2,0001643475,ぐんぐんシェイク松永,MySypp-531GBW-SMXypR,38134,マリィ,1
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,2,0001643475,ぐんぐんシェイク松永,MySypp-531GBW-SMXypR,41296,ツツジ,1
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,2,0001643475,ぐんぐんシェイク松永,MySypp-531GBW-SMXypR,42071,セレナ,1
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,2,0001643475,ぐんぐんシェイク松永,MySypp-531GBW-SMXypR,41096,ボスの指令（フラダリ）,2
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,2,0001643475,ぐんぐんシェイク松永,MySypp-531GBW-SMXypR,41903,ロストシティ,2
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,2,0001643475,ぐんぐんシェイク松永,MySypp-531GBW-SMXypR,42426,頂への雪道,1
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,2,0001643475,ぐんぐんシェイク松永,MySypp-531GBW-SMXypR,42522,フュージョンエネルギー,4
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,2,0001643475,ぐんぐんシェイク松永,MySypp-531GBW-SMXypR,42212,ダブルターボエネルギー,3
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,3,0015857556,たぬごん,kkvbVk-DEafp7-fFfkVk,42208,ルギアV,1
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,3,0015857556,たぬごん,kkvbVk-DEafp7-fFfkVk,42171,ルギアV,3
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,3,0015857556,たぬごん,kkvbVk-DEafp7-fFfkVk,42172,ルギアVSTAR,3
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,3,0015857556,たぬごん,kkvbVk-DEafp7-fFfkVk,38762,イベルタル,1
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,3,0015857556,たぬごん,kkvbVk-DEafp7-fFfkVk,42175,アーケオス,4
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,3,0015857556,たぬごん,kkvbVk-DEafp7-fFfkVk,40041,ノコッチ,1
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,3,0015857556,たぬごん,kkvbVk-DEafp7-fFfkVk,40932,ネオラントV,1
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,3,0015857556,たぬごん,kkvbVk-DEafp7-fFfkVk,41692,かがやくリザードン,1
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,3,0015857556,たぬごん,kkvbVk-DEafp7-fFfkVk,41043,ヤレユータン,1
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,3,0015857556,たぬごん,kkvbVk-DEafp7-fFfkVk,42322,バケッチャ,1
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,3,0015857556,たぬごん,kkvbVk-DEafp7-fFfkVk,40933,マナフィ,1
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,3,0015857556,たぬごん,kkvbVk-DEafp7-fFfkVk,40248,クロバットV,1
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,3,0015857556,たぬごん,kkvbVk-DEafp7-fFfkVk,39119,ムーランドV,1
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,3,0015857556,たぬごん,kkvbVk-DEafp7-fFfkVk,42406,こだわりベルト,2
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,3,0015857556,たぬごん,kkvbVk-DEafp7-fFfkVk,41117,クイックボール,4
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,3,0015857556,たぬごん,kkvbVk-DEafp7-fFfkVk,41333,ハイパーボール,4
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,3,0015857556,たぬごん,kkvbVk-DEafp7-fFfkVk,39571,しんかのおこう,4
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,3,0015857556,たぬごん,kkvbVk-DEafp7-fFfkVk,41897,ロストスイーパー,1
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,3,0015857556,たぬごん,kkvbVk-DEafp7-fFfkVk,40309,マリィ,2
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,3,0015857556,たぬごん,kkvbVk-DEafp7-fFfkVk,42025,セレナ,2
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,3,0015857556,たぬごん,kkvbVk-DEafp7-fFfkVk,41317,博士の研究（ナナカマド博士）,3
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,3,0015857556,たぬごん,kkvbVk-DEafp7-fFfkVk,40307,ボスの指令（フラダリ）,2
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,3,0015857556,たぬごん,kkvbVk-DEafp7-fFfkVk,42428,崩れたスタジアム,1
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,3,0015857556,たぬごん,kkvbVk-DEafp7-fFfkVk,40328,パワフル無色エネルギー,4
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,3,0015857556,たぬごん,kkvbVk-DEafp7-fFfkVk,40330,オーロラエネルギー,4
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,3,0015857556,たぬごん,kkvbVk-DEafp7-fFfkVk,41002,ダブルターボエネルギー,2
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,3,0015857556,たぬごん,kkvbVk-DEafp7-fFfkVk,42029,Vガードエネルギー,1
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,3,0015857556,たぬごん,kkvbVk-DEafp7-fFfkVk,38833,キャプチャーエネルギー,3
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,3,0015857556,たぬごん,kkvbVk-DEafp7-fFfkVk,38831,ハイド悪エネルギー,1
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,3,0014673393,タケノコ,kVvwkF-uyGUNU-F1Vkwv,41654,オリジンパルキアV,3
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,3,0014673393,タケノコ,kVvwkF-uyGUNU-F1Vkwv,41451,オリジンパルキアVSTAR,3
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,3,0014673393,タケノコ,kVvwkF-uyGUNU-F1Vkwv,40599,メッソン,4
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,3,0014673393,タケノコ,kVvwkF-uyGUNU-F1Vkwv,38957,ジメレオン,3
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,3,0014673393,タケノコ,kVvwkF-uyGUNU-F1Vkwv,38958,インテレオン,2
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,3,0014673393,タケノコ,kVvwkF-uyGUNU-F1Vkwv,39285,インテレオン,1
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,3,0014673393,タケノコ,kVvwkF-uyGUNU-F1Vkwv,41212,かがやくゲッコウガ,1
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,3,0014673393,タケノコ,kVvwkF-uyGUNU-F1Vkwv,41347,ネオラントV,1
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,3,0014673393,タケノコ,kVvwkF-uyGUNU-F1Vkwv,41985,フリーザー,1
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,3,0014673393,タケノコ,kVvwkF-uyGUNU-F1Vkwv,42447,マナフィ,1
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,3,0014673393,タケノコ,kVvwkF-uyGUNU-F1Vkwv,39570,クイックボール,3
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,3,0014673393,タケノコ,kVvwkF-uyGUNU-F1Vkwv,40290,レベルボール,3
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,3,0014673393,タケノコ,kVvwkF-uyGUNU-F1Vkwv,41490,ヒスイのヘビーボール,1
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,3,0014673393,タケノコ,kVvwkF-uyGUNU-F1Vkwv,40053,バトルVIPパス,1
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,3,0014673393,タケノコ,kVvwkF-uyGUNU-F1Vkwv,39726,しんかのおこう,2
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,3,0014673393,タケノコ,kVvwkF-uyGUNU-F1Vkwv,40282,回収ネット,2
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,3,0014673393,タケノコ,kVvwkF-uyGUNU-F1Vkwv,40992,こだわりベルト,2
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,3,0014673393,タケノコ,kVvwkF-uyGUNU-F1Vkwv,40052,クロススイッチャー,2
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,3,0014673393,タケノコ,kVvwkF-uyGUNU-F1Vkwv,38807,たっぷりバケツ,3
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,3,0014673393,タケノコ,kVvwkF-uyGUNU-F1Vkwv,39331,やまびこホーン,1
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,3,0014673393,タケノコ,kVvwkF-uyGUNU-F1Vkwv,41660,カイ,3
2022-12-15,2022-12-15 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,秋葉原チェルモ,東京都,46053,/event/detail/46053/result,3,0014673393,タケノコ,kVvwkF-uyGUNU-F1Vkwv,41509,ツツジ,1
