date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,1,0010526138,Soy,3ypXyS-2Rc2og-SUMpp2,40134,ポケギア3.0,1
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,1,0010526138,Soy,3ypXyS-2Rc2og-SUMpp2,42802,ロストスイーパー,1
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,1,0010526138,Soy,3ypXyS-2Rc2og-SUMpp2,43273,すごいつりざお,2
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,1,0010526138,Soy,3ypXyS-2Rc2og-SUMpp2,42088,アクロマの実験,4
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,1,0010526138,Soy,3ypXyS-2Rc2og-SUMpp2,41509,ツツジ,1
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,1,0010526138,Soy,3ypXyS-2Rc2og-SUMpp2,38062,ボスの指令（サカキ）,2
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,1,0010526138,Soy,3ypXyS-2Rc2og-SUMpp2,43205,ナンジャモ,2
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,1,0010526138,Soy,3ypXyS-2Rc2og-SUMpp2,42812,頂への雪道,2
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,1,0010526138,Soy,3ypXyS-2Rc2og-SUMpp2,38639,基本草エネルギー,3
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,1,0010526138,Soy,3ypXyS-2Rc2og-SUMpp2,41946,基本超エネルギー,4
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,1,0010526138,Soy,3ypXyS-2Rc2og-SUMpp2,41146,基本水エネルギー,3
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,1,0010526138,Soy,3ypXyS-2Rc2og-SUMpp2,43037,ジェットエネルギー,3
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,2,0008015330,ポルターガイスト,LnHLQN-7g73gQ-ng6nNQ,42462,キュワワー,4
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,2,0008015330,ポルターガイスト,LnHLQN-7g73gQ-ng6nNQ,41848,ヤミラミ,2
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,2,0008015330,ポルターガイスト,LnHLQN-7g73gQ-ng6nNQ,41837,ウッウ,2
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,2,0008015330,ポルターガイスト,LnHLQN-7g73gQ-ng6nNQ,42294,かがやくゲッコウガ,1
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,2,0008015330,ポルターガイスト,LnHLQN-7g73gQ-ng6nNQ,42290,マナフィ,1
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,2,0008015330,ポルターガイスト,LnHLQN-7g73gQ-ng6nNQ,42372,ギラティナVSTAR,3
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,2,0008015330,ポルターガイスト,LnHLQN-7g73gQ-ng6nNQ,41884,ギラティナV,3
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,2,0008015330,ポルターガイスト,LnHLQN-7g73gQ-ng6nNQ,42496,ミラージュゲート,4
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,2,0008015330,ポルターガイスト,LnHLQN-7g73gQ-ng6nNQ,41421,いれかえカート,2
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,2,0008015330,ポルターガイスト,LnHLQN-7g73gQ-ng6nNQ,40832,あなぬけのヒモ,3
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,2,0008015330,ポルターガイスト,LnHLQN-7g73gQ-ng6nNQ,42787,ネストボール,3
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,2,0008015330,ポルターガイスト,LnHLQN-7g73gQ-ng6nNQ,42790,ポケギア3.0,2
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,2,0008015330,ポルターガイスト,LnHLQN-7g73gQ-ng6nNQ,40053,バトルVIPパス,4
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,2,0008015330,ポルターガイスト,LnHLQN-7g73gQ-ng6nNQ,42792,こだわりベルト,1
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,2,0008015330,ポルターガイスト,LnHLQN-7g73gQ-ng6nNQ,43273,すごいつりざお,2
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,2,0008015330,ポルターガイスト,LnHLQN-7g73gQ-ng6nNQ,42502,アクロマの実験,4
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,2,0008015330,ポルターガイスト,LnHLQN-7g73gQ-ng6nNQ,42810,ボスの指令（アカギ）,2
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,2,0008015330,ポルターガイスト,LnHLQN-7g73gQ-ng6nNQ,42807,ツツジ,2
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,2,0008015330,ポルターガイスト,LnHLQN-7g73gQ-ng6nNQ,42812,頂への雪道,3
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,2,0008015330,ポルターガイスト,LnHLQN-7g73gQ-ng6nNQ,41946,基本超エネルギー,4
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,2,0008015330,ポルターガイスト,LnHLQN-7g73gQ-ng6nNQ,42779,基本草エネルギー,4
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,2,0008015330,ポルターガイスト,LnHLQN-7g73gQ-ng6nNQ,43037,ジェットエネルギー,4
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,3,0032507502,蒼井ゆう,Yxx88K-8eHu8r-cGDDK8,42299,ライコウV,1
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,3,0032507502,蒼井ゆう,Yxx88K-8eHu8r-cGDDK8,40695,ガラル サンダーV,1
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,3,0032507502,蒼井ゆう,Yxx88K-8eHu8r-cGDDK8,41212,かがやくゲッコウガ,1
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,3,0032507502,蒼井ゆう,Yxx88K-8eHu8r-cGDDK8,41853,キュワワー,4
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,3,0032507502,蒼井ゆう,Yxx88K-8eHu8r-cGDDK8,41837,ウッウ,2
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,3,0032507502,蒼井ゆう,Yxx88K-8eHu8r-cGDDK8,41848,ヤミラミ,2
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,3,0032507502,蒼井ゆう,Yxx88K-8eHu8r-cGDDK8,41577,カビゴン,1
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,3,0032507502,蒼井ゆう,Yxx88K-8eHu8r-cGDDK8,40933,マナフィ,1
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,3,0032507502,蒼井ゆう,Yxx88K-8eHu8r-cGDDK8,40053,バトルVIPパス,4
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,3,0032507502,蒼井ゆう,Yxx88K-8eHu8r-cGDDK8,42616,ネストボール,4
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,3,0032507502,蒼井ゆう,Yxx88K-8eHu8r-cGDDK8,40832,あなぬけのヒモ,4
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,3,0032507502,蒼井ゆう,Yxx88K-8eHu8r-cGDDK8,41421,いれかえカート,4
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,3,0032507502,蒼井ゆう,Yxx88K-8eHu8r-cGDDK8,42402,ミラージュゲート,4
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,3,0032507502,蒼井ゆう,Yxx88K-8eHu8r-cGDDK8,43273,すごいつりざお,1
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,3,0032507502,蒼井ゆう,Yxx88K-8eHu8r-cGDDK8,40836,エネルギーリサイクル,1
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,3,0032507502,蒼井ゆう,Yxx88K-8eHu8r-cGDDK8,43107,ポケギア3.0,3
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,3,0032507502,蒼井ゆう,Yxx88K-8eHu8r-cGDDK8,42802,ロストスイーパー,1
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,3,0032507502,蒼井ゆう,Yxx88K-8eHu8r-cGDDK8,42407,空の封印石,1
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,3,0032507502,蒼井ゆう,Yxx88K-8eHu8r-cGDDK8,42409,アクロマの実験,4
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,3,0032507502,蒼井ゆう,Yxx88K-8eHu8r-cGDDK8,42805,クララ,1
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,3,0032507502,蒼井ゆう,Yxx88K-8eHu8r-cGDDK8,42804,キバナ,1
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,3,0032507502,蒼井ゆう,Yxx88K-8eHu8r-cGDDK8,42807,ツツジ,1
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,3,0032507502,蒼井ゆう,Yxx88K-8eHu8r-cGDDK8,42810,ボスの指令（アカギ）,2
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,3,0032507502,蒼井ゆう,Yxx88K-8eHu8r-cGDDK8,43035,ボウルタウン,2
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,3,0032507502,蒼井ゆう,Yxx88K-8eHu8r-cGDDK8,42781,基本水エネルギー,3
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,3,0032507502,蒼井ゆう,Yxx88K-8eHu8r-cGDDK8,42783,基本超エネルギー,2
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,3,0032507502,蒼井ゆう,Yxx88K-8eHu8r-cGDDK8,42782,基本雷エネルギー,2
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,3,0032507502,蒼井ゆう,Yxx88K-8eHu8r-cGDDK8,42784,基本闘エネルギー,2
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,3,0000416348,つるた,bfVkvw-4g7G7V-VkkVFF,41218,ラルトス,3
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,3,0000416348,つるた,bfVkvw-4g7G7V-VkkVFF,41997,ラルトス,1
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,3,0000416348,つるた,bfVkvw-4g7G7V-VkkVFF,41998,キルリア,3
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,3,0000416348,つるた,bfVkvw-4g7G7V-VkkVFF,39394,キルリア,1
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,3,0000416348,つるた,bfVkvw-4g7G7V-VkkVFF,42574,サーナイトex,2
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,3,0000416348,つるた,bfVkvw-4g7G7V-VkkVFF,39395,サーナイト,2
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,3,0000416348,つるた,bfVkvw-4g7G7V-VkkVFF,41220,エルレイド,1
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,3,0000416348,つるた,bfVkvw-4g7G7V-VkkVFF,42797,ミュウ,1
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,3,0000416348,つるた,bfVkvw-4g7G7V-VkkVFF,41389,クレセリア,1
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,3,0000416348,つるた,bfVkvw-4g7G7V-VkkVFF,42294,かがやくゲッコウガ,1
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,3,0000416348,つるた,bfVkvw-4g7G7V-VkkVFF,42290,マナフィ,1
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,3,0000416348,つるた,bfVkvw-4g7G7V-VkkVFF,42392,アヤシシV,1
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,3,0000416348,つるた,bfVkvw-4g7G7V-VkkVFF,42801,レベルボール,4
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,3,0000416348,つるた,bfVkvw-4g7G7V-VkkVFF,42767,ハイパーボール,4
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,3,0000416348,つるた,bfVkvw-4g7G7V-VkkVFF,42799,霧の水晶,2
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,3,0000416348,つるた,bfVkvw-4g7G7V-VkkVFF,40844,ふしぎなアメ,3
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,3,0000416348,つるた,bfVkvw-4g7G7V-VkkVFF,42407,空の封印石,1
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,3,0000416348,つるた,bfVkvw-4g7G7V-VkkVFF,40053,バトルVIPパス,3
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,3,0000416348,つるた,bfVkvw-4g7G7V-VkkVFF,43273,すごいつりざお,1
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,3,0000416348,つるた,bfVkvw-4g7G7V-VkkVFF,36439,ともだちてちょう,1
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,3,0000416348,つるた,bfVkvw-4g7G7V-VkkVFF,38062,ボスの指令（サカキ）,2
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,3,0000416348,つるた,bfVkvw-4g7G7V-VkkVFF,43205,ナンジャモ,4
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,3,0000416348,つるた,bfVkvw-4g7G7V-VkkVFF,42701,ミモザ,1
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,3,0000416348,つるた,bfVkvw-4g7G7V-VkkVFF,42185,さぎょういん,1
2023-05-20,2023-05-20 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109235,/event/detail/109235/result,3,0000416348,つるた,bfVkvw-4g7G7V-VkkVFF,39575,博士の研究（アララギ博士）,1
