date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,1,0001910113,りぷとん,VkvkVv-qvB1Av-FVdFkV,42184,森の封印石,2
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,1,0001910113,りぷとん,VkvkVv-qvB1Av-FVdFkV,42022,ポケモンいれかえ,2
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,1,0001910113,りぷとん,VkvkVv-qvB1Av-FVdFkV,40832,あなぬけのヒモ,1
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,1,0001910113,りぷとん,VkvkVv-qvB1Av-FVdFkV,40992,こだわりベルト,2
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,1,0001910113,りぷとん,VkvkVv-qvB1Av-FVdFkV,41897,ロストスイーパー,1
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,1,0001910113,りぷとん,VkvkVv-qvB1Av-FVdFkV,40289,やまびこホーン,1
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,1,0001910113,りぷとん,VkvkVv-qvB1Av-FVdFkV,34436,ともだちてちょう,1
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,1,0001910113,りぷとん,VkvkVv-qvB1Av-FVdFkV,38128,ビッグパラソル,1
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,1,0001910113,りぷとん,VkvkVv-qvB1Av-FVdFkV,40058,カミツレのきらめき,2
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,1,0001910113,りぷとん,VkvkVv-qvB1Av-FVdFkV,42025,セレナ,1
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,1,0001910113,りぷとん,VkvkVv-qvB1Av-FVdFkV,41131,マリィ,1
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,1,0001910113,りぷとん,VkvkVv-qvB1Av-FVdFkV,40139,ボスの指令（サカキ）,1
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,1,0001910113,りぷとん,VkvkVv-qvB1Av-FVdFkV,41903,ロストシティ,2
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,1,0001910113,りぷとん,VkvkVv-qvB1Av-FVdFkV,41132,頂への雪道,1
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,1,0001910113,りぷとん,VkvkVv-qvB1Av-FVdFkV,40062,フュージョンエネルギー,4
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,1,0001910113,りぷとん,VkvkVv-qvB1Av-FVdFkV,41002,ダブルターボエネルギー,3
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,2,0028353999,にーやん,HngLnN-tNCcSK-LLgPPn,40985,アルセウスV,4
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,2,0028353999,にーやん,HngLnN-tNCcSK-LLgPPn,40986,アルセウスVSTAR,2
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,2,0028353999,にーやん,HngLnN-tNCcSK-LLgPPn,38345,ジュラルドンV,2
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,2,0028353999,にーやん,HngLnN-tNCcSK-LLgPPn,41081,ジュラルドンVMAX,3
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,2,0028353999,にーやん,HngLnN-tNCcSK-LLgPPn,41331,クイックボール,3
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,2,0028353999,にーやん,HngLnN-tNCcSK-LLgPPn,42245,ハイパーボール,4
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,2,0028353999,にーやん,HngLnN-tNCcSK-LLgPPn,41118,しんかのおこう,2
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,2,0028353999,にーやん,HngLnN-tNCcSK-LLgPPn,40832,あなぬけのヒモ,1
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,2,0028353999,にーやん,HngLnN-tNCcSK-LLgPPn,15010,ポケモンいれかえ,1
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,2,0028353999,にーやん,HngLnN-tNCcSK-LLgPPn,41122,ふつうのつりざお,1
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,2,0028353999,にーやん,HngLnN-tNCcSK-LLgPPn,38805,すごいきずぐすり,2
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,2,0028353999,にーやん,HngLnN-tNCcSK-LLgPPn,38128,ビッグパラソル,2
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,2,0028353999,にーやん,HngLnN-tNCcSK-LLgPPn,41937,こだわりベルト,1
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,2,0028353999,にーやん,HngLnN-tNCcSK-LLgPPn,41094,博士の研究（アララギ博士）,4
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,2,0028353999,にーやん,HngLnN-tNCcSK-LLgPPn,38134,マリィ,4
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,2,0028353999,にーやん,HngLnN-tNCcSK-LLgPPn,39577,ボスの指令（フラダリ）,4
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,2,0028353999,にーやん,HngLnN-tNCcSK-LLgPPn,41087,キバナ,1
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,2,0028353999,にーやん,HngLnN-tNCcSK-LLgPPn,40856,カリンの信念,2
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,2,0028353999,にーやん,HngLnN-tNCcSK-LLgPPn,41903,ロストシティ,3
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,2,0028353999,にーやん,HngLnN-tNCcSK-LLgPPn,42074,ダブルターボエネルギー,4
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,2,0028353999,にーやん,HngLnN-tNCcSK-LLgPPn,41758,基本闘エネルギー,3
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,2,0028353999,にーやん,HngLnN-tNCcSK-LLgPPn,41760,基本鋼エネルギー,7
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,3,0003976724,まさ,c888Gx-wFGoWQ-xa4DDx,41451,オリジンパルキアVSTAR,2
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,3,0003976724,まさ,c888Gx-wFGoWQ-xa4DDx,41450,オリジンパルキアV,2
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,3,0003976724,まさ,c888Gx-wFGoWQ-xa4DDx,41834,キュレムVMAX,3
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,3,0003976724,まさ,c888Gx-wFGoWQ-xa4DDx,42077,キュレムV,3
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,3,0003976724,まさ,c888Gx-wFGoWQ-xa4DDx,41212,かがやくゲッコウガ,1
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,3,0003976724,まさ,c888Gx-wFGoWQ-xa4DDx,41321,クロバットV,1
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,3,0003976724,まさ,c888Gx-wFGoWQ-xa4DDx,39029,ヤレユータン,2
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,3,0003976724,まさ,c888Gx-wFGoWQ-xa4DDx,41347,ネオラントV,1
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,3,0003976724,まさ,c888Gx-wFGoWQ-xa4DDx,41331,クイックボール,3
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,3,0003976724,まさ,c888Gx-wFGoWQ-xa4DDx,40053,バトルVIPパス,4
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,3,0003976724,まさ,c888Gx-wFGoWQ-xa4DDx,41333,ハイパーボール,3
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,3,0003976724,まさ,c888Gx-wFGoWQ-xa4DDx,40286,たっぷりバケツ,3
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,3,0003976724,まさ,c888Gx-wFGoWQ-xa4DDx,38366,ともだちてちょう,1
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,3,0003976724,まさ,c888Gx-wFGoWQ-xa4DDx,40833,エネルギー回収,1
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,3,0003976724,まさ,c888Gx-wFGoWQ-xa4DDx,42022,ポケモンいれかえ,1
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,3,0003976724,まさ,c888Gx-wFGoWQ-xa4DDx,41897,ロストスイーパー,1
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,3,0003976724,まさ,c888Gx-wFGoWQ-xa4DDx,41125,大きなおまもり,1
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,3,0003976724,まさ,c888Gx-wFGoWQ-xa4DDx,38645,げんきのハチマキ,1
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,3,0003976724,まさ,c888Gx-wFGoWQ-xa4DDx,40832,あなぬけのヒモ,1
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,3,0003976724,まさ,c888Gx-wFGoWQ-xa4DDx,39194,ツールジャマー,1
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,3,0003976724,まさ,c888Gx-wFGoWQ-xa4DDx,37883,マリィ,2
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,3,0003976724,まさ,c888Gx-wFGoWQ-xa4DDx,41102,メロン,2
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,3,0003976724,まさ,c888Gx-wFGoWQ-xa4DDx,37874,博士の研究（マグノリア博士）,2
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,3,0003976724,まさ,c888Gx-wFGoWQ-xa4DDx,41660,カイ,2
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,3,0003976724,まさ,c888Gx-wFGoWQ-xa4DDx,40878,モミ,1
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,3,0003976724,まさ,c888Gx-wFGoWQ-xa4DDx,42203,セレナ,1
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,3,0003976724,まさ,c888Gx-wFGoWQ-xa4DDx,41509,ツツジ,1
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,3,0003976724,まさ,c888Gx-wFGoWQ-xa4DDx,41133,トレーニングコート,1
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,3,0003976724,まさ,c888Gx-wFGoWQ-xa4DDx,41146,基本水エネルギー,9
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,3,0003976724,まさ,c888Gx-wFGoWQ-xa4DDx,40322,ウォッシュ水エネルギー,3
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,3,0002580511,ロゴ,DxxDY8-MCfubj-Jc8cxc,41479,レジドラゴ,3
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,3,0002580511,ロゴ,DxxDY8-MCfubj-Jc8cxc,41464,レジロック,2
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,3,0002580511,ロゴ,DxxDY8-MCfubj-Jc8cxc,41447,レジアイス,2
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,3,0002580511,ロゴ,DxxDY8-MCfubj-Jc8cxc,41415,レジギガス,2
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,3,0002580511,ロゴ,DxxDY8-MCfubj-Jc8cxc,41408,レジスチル,2
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,3,0002580511,ロゴ,DxxDY8-MCfubj-Jc8cxc,41383,レジエレキ,1
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,3,0002580511,ロゴ,DxxDY8-MCfubj-Jc8cxc,39769,レジエレキ,2
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,3,0002580511,ロゴ,DxxDY8-MCfubj-Jc8cxc,41331,クイックボール,4
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,3,0002580511,ロゴ,DxxDY8-MCfubj-Jc8cxc,41311,ハイパーボール,3
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,3,0002580511,ロゴ,DxxDY8-MCfubj-Jc8cxc,40282,回収ネット,4
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,3,0002580511,ロゴ,DxxDY8-MCfubj-Jc8cxc,41122,ふつうのつりざお,4
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,3,0002580511,ロゴ,DxxDY8-MCfubj-Jc8cxc,41490,ヒスイのヘビーボール,2
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,3,0002580511,ロゴ,DxxDY8-MCfubj-Jc8cxc,36190,ポケギア3.0,1
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,3,0002580511,ロゴ,DxxDY8-MCfubj-Jc8cxc,40992,こだわりベルト,2
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,3,0002580511,ロゴ,DxxDY8-MCfubj-Jc8cxc,40144,博士の研究（オーキド博士）,4
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,3,0002580511,ロゴ,DxxDY8-MCfubj-Jc8cxc,42071,セレナ,3
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,3,0002580511,ロゴ,DxxDY8-MCfubj-Jc8cxc,39554,マリィ,2
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,3,0002580511,ロゴ,DxxDY8-MCfubj-Jc8cxc,38821,ボスの指令（サカキ）,1
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,3,0002580511,ロゴ,DxxDY8-MCfubj-Jc8cxc,40316,頂への雪道,4
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,3,0002580511,ロゴ,DxxDY8-MCfubj-Jc8cxc,40332,ツインエネルギー,1
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,3,0002580511,ロゴ,DxxDY8-MCfubj-Jc8cxc,40331,キャプチャーエネルギー,2
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,3,0002580511,ロゴ,DxxDY8-MCfubj-Jc8cxc,39803,オーロラエネルギー,4
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,3,0002580511,ロゴ,DxxDY8-MCfubj-Jc8cxc,41904,ギフトエネルギー,1
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,3,0002580511,ロゴ,DxxDY8-MCfubj-Jc8cxc,38002,スピード雷エネルギー,2
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,3,0002580511,ロゴ,DxxDY8-MCfubj-Jc8cxc,37471,基本炎エネルギー,1
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,3,0002580511,ロゴ,DxxDY8-MCfubj-Jc8cxc,37470,基本草エネルギー,1
2022-11-07,2022-11-07 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,31714,/event/detail/31714/result,5,0037656063,ふみ0202,x88Dxx-0Yv6ub-8K8Gcc,40031,ゲノセクトV,4
