date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,2,0007734641,れん,ffdkVF-Ojivm0-FVVFkv,42175,アーケオス,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,2,0007734641,れん,ffdkVF-Ojivm0-FVVFkv,38762,イベルタル,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,2,0007734641,れん,ffdkVF-Ojivm0-FVVFkv,40932,ネオラントV,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,2,0007734641,れん,ffdkVF-Ojivm0-FVVFkv,39685,バケッチャ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,2,0007734641,れん,ffdkVF-Ojivm0-FVVFkv,42376,かがやくムゲンダイナ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,2,0007734641,れん,ffdkVF-Ojivm0-FVVFkv,40089,そらをとぶピカチュウVMAX,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,2,0007734641,れん,ffdkVF-Ojivm0-FVVFkv,39539,ゲンガーVMAX,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,2,0007734641,れん,ffdkVF-Ojivm0-FVVFkv,40797,ジュラルドンVMAX,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,2,0007734641,れん,ffdkVF-Ojivm0-FVVFkv,41117,クイックボール,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,2,0007734641,れん,ffdkVF-Ojivm0-FVVFkv,40843,ハイパーボール,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,2,0007734641,れん,ffdkVF-Ojivm0-FVVFkv,41118,しんかのおこう,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,2,0007734641,れん,ffdkVF-Ojivm0-FVVFkv,40992,こだわりベルト,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,2,0007734641,れん,ffdkVF-Ojivm0-FVVFkv,41897,ロストスイーパー,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,2,0007734641,れん,ffdkVF-Ojivm0-FVVFkv,41129,博士の研究（ナナカマド博士）,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,2,0007734641,れん,ffdkVF-Ojivm0-FVVFkv,38822,マリィ,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,2,0007734641,れん,ffdkVF-Ojivm0-FVVFkv,42025,セレナ,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,2,0007734641,れん,ffdkVF-Ojivm0-FVVFkv,41130,ボスの指令（アカギ）,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,2,0007734641,れん,ffdkVF-Ojivm0-FVVFkv,39924,バーネット博士,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,2,0007734641,れん,ffdkVF-Ojivm0-FVVFkv,41000,崩れたスタジアム,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,2,0007734641,れん,ffdkVF-Ojivm0-FVVFkv,40330,オーロラエネルギー,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,2,0007734641,れん,ffdkVF-Ojivm0-FVVFkv,40328,パワフル無色エネルギー,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,2,0007734641,れん,ffdkVF-Ojivm0-FVVFkv,41002,ダブルターボエネルギー,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,2,0007734641,れん,ffdkVF-Ojivm0-FVVFkv,42029,Vガードエネルギー,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,2,0007734641,れん,ffdkVF-Ojivm0-FVVFkv,40332,ツインエネルギー,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,2,0007734641,れん,ffdkVF-Ojivm0-FVVFkv,38828,ヒート炎エネルギー,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,2,0007734641,れん,ffdkVF-Ojivm0-FVVFkv,40326,ハイド悪エネルギー,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,2,0007734641,れん,ffdkVF-Ojivm0-FVVFkv,40879,いちげきエネルギー,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,3,0026257776,たいたい,4D88xJ-71ydw4-8Jcc8Y,41113,クロバットV,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,3,0026257776,たいたい,4D88xJ-71ydw4-8Jcc8Y,40253,ガラル ジグザグマ,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,3,0026257776,たいたい,4D88xJ-71ydw4-8Jcc8Y,38749,ドガース,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,3,0026257776,たいたい,4D88xJ-71ydw4-8Jcc8Y,38750,ガラル マタドガス,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,3,0026257776,たいたい,4D88xJ-71ydw4-8Jcc8Y,40259,ムゲンダイナVMAX,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,3,0026257776,たいたい,4D88xJ-71ydw4-8Jcc8Y,38202,ムゲンダイナV,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,3,0026257776,たいたい,4D88xJ-71ydw4-8Jcc8Y,41568,かがやくヒスイ オオニューラ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,3,0026257776,たいたい,4D88xJ-71ydw4-8Jcc8Y,42346,ドラピオンV,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,3,0026257776,たいたい,4D88xJ-71ydw4-8Jcc8Y,38895,クイックボール,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,3,0026257776,たいたい,4D88xJ-71ydw4-8Jcc8Y,41120,ハイパーボール,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,3,0026257776,たいたい,4D88xJ-71ydw4-8Jcc8Y,39871,ポケモンいれかえ,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,3,0026257776,たいたい,4D88xJ-71ydw4-8Jcc8Y,39644,ぐんぐんシェイク,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,3,0026257776,たいたい,4D88xJ-71ydw4-8Jcc8Y,42184,森の封印石,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,3,0026257776,たいたい,4D88xJ-71ydw4-8Jcc8Y,38128,ビッグパラソル,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,3,0026257776,たいたい,4D88xJ-71ydw4-8Jcc8Y,42396,ダークパッチ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,3,0026257776,たいたい,4D88xJ-71ydw4-8Jcc8Y,40999,ボスの指令（アカギ）,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,3,0026257776,たいたい,4D88xJ-71ydw4-8Jcc8Y,40309,マリィ,4
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,3,0026257776,たいたい,4D88xJ-71ydw4-8Jcc8Y,41129,博士の研究（ナナカマド博士）,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,3,0026257776,たいたい,4D88xJ-71ydw4-8Jcc8Y,42025,セレナ,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,3,0026257776,たいたい,4D88xJ-71ydw4-8Jcc8Y,41939,クララ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,3,0026257776,たいたい,4D88xJ-71ydw4-8Jcc8Y,42430,シンオウ神殿,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,3,0026257776,たいたい,4D88xJ-71ydw4-8Jcc8Y,41150,基本悪エネルギー,8
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,3,0026257776,たいたい,4D88xJ-71ydw4-8Jcc8Y,40326,ハイド悪エネルギー,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,3,0017114598,ゆき,xcGxc8-hENLi3-xD8JaY,42172,ルギアVSTAR,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,3,0017114598,ゆき,xcGxc8-hENLi3-xD8JaY,42208,ルギアV,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,3,0017114598,ゆき,xcGxc8-hENLi3-xD8JaY,42541,ルギアV,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,3,0017114598,ゆき,xcGxc8-hENLi3-xD8JaY,42175,アーケオス,3
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,3,0017114598,ゆき,xcGxc8-hENLi3-xD8JaY,42082,ドラピオンV,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,3,0017114598,ゆき,xcGxc8-hENLi3-xD8JaY,41346,ネオラントV,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,3,0017114598,ゆき,xcGxc8-hENLi3-xD8JaY,41927,ネオラントV,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,3,0017114598,ゆき,xcGxc8-hENLi3-xD8JaY,39119,ムーランドV,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,3,0017114598,ゆき,xcGxc8-hENLi3-xD8JaY,38762,イベルタル,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,3,0017114598,ゆき,xcGxc8-hENLi3-xD8JaY,42460,バケッチャ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,3,0017114598,ゆき,xcGxc8-hENLi3-xD8JaY,42290,マナフィ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,3,0017114598,ゆき,xcGxc8-hENLi3-xD8JaY,42379,ノコッチ,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,3,0017114598,ゆき,xcGxc8-hENLi3-xD8JaY,42276,かがやくリザードン,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,3,0017114598,ゆき,xcGxc8-hENLi3-xD8JaY,41937,こだわりベルト,2
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,3,0017114598,ゆき,xcGxc8-hENLi3-xD8JaY,41897,ロストスイーパー,1
2023-01-08,2023-01-08 10:00:00,シティリーグ,シティリーグ2023 シーズン2 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターナゴヤ,愛知県,46283,/event/detail/46283/result,3,0017114598,ゆき,xcGxc8-hENLi3-xD8JaY,39547,しんかのおこう,4
