date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,1,0036551099,ヒラ,yyMSyX-Aw5SGh-3XpMyS,40885,基本雷エネルギー,2
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,1,0036551099,ヒラ,yyMSyX-Aw5SGh-3XpMyS,40486,基本水エネルギー,4
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,1,0036551099,ヒラ,yyMSyX-Aw5SGh-3XpMyS,40489,基本闘エネルギー,1
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,2,0002742768,隅田川,pypSXS-Vi9ekq-pMM2U2,40001,ミュウV,4
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,2,0002742768,隅田川,pypSXS-Vi9ekq-pMM2U2,40002,ミュウVMAX,3
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,2,0002742768,隅田川,pypSXS-Vi9ekq-pMM2U2,40031,ゲノセクトV,4
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,2,0002742768,隅田川,pypSXS-Vi9ekq-pMM2U2,40010,メロエッタ,2
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,2,0002742768,隅田川,pypSXS-Vi9ekq-pMM2U2,41331,クイックボール,4
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,2,0002742768,隅田川,pypSXS-Vi9ekq-pMM2U2,41333,ハイパーボール,4
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,2,0002742768,隅田川,pypSXS-Vi9ekq-pMM2U2,40053,バトルVIPパス,4
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,2,0002742768,隅田川,pypSXS-Vi9ekq-pMM2U2,40054,パワータブレット,4
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,2,0002742768,隅田川,pypSXS-Vi9ekq-pMM2U2,39668,ウッウロボ,3
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,2,0002742768,隅田川,pypSXS-Vi9ekq-pMM2U2,41421,いれかえカート,2
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,2,0002742768,隅田川,pypSXS-Vi9ekq-pMM2U2,40832,あなぬけのヒモ,2
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,2,0002742768,隅田川,pypSXS-Vi9ekq-pMM2U2,41897,ロストスイーパー,1
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,2,0002742768,隅田川,pypSXS-Vi9ekq-pMM2U2,40289,やまびこホーン,1
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,2,0002742768,隅田川,pypSXS-Vi9ekq-pMM2U2,41313,こだわりベルト,2
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,2,0002742768,隅田川,pypSXS-Vi9ekq-pMM2U2,42184,森の封印石,2
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,2,0002742768,隅田川,pypSXS-Vi9ekq-pMM2U2,40058,カミツレのきらめき,2
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,2,0002742768,隅田川,pypSXS-Vi9ekq-pMM2U2,41340,ボスの指令（アカギ）,2
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,2,0002742768,隅田川,pypSXS-Vi9ekq-pMM2U2,41131,マリィ,2
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,2,0002742768,隅田川,pypSXS-Vi9ekq-pMM2U2,42025,セレナ,1
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,2,0002742768,隅田川,pypSXS-Vi9ekq-pMM2U2,41251,ツツジ,1
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,2,0002742768,隅田川,pypSXS-Vi9ekq-pMM2U2,41903,ロストシティ,2
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,2,0002742768,隅田川,pypSXS-Vi9ekq-pMM2U2,42426,頂への雪道,1
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,2,0002742768,隅田川,pypSXS-Vi9ekq-pMM2U2,40062,フュージョンエネルギー,4
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,2,0002742768,隅田川,pypSXS-Vi9ekq-pMM2U2,41319,ダブルターボエネルギー,3
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,3,0003647415,でら,nNQLLL-AZzzEJ-inggQQ,42388,アルセウスVSTAR,3
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,3,0003647415,でら,nNQLLL-AZzzEJ-inggQQ,41353,アルセウスV,4
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,3,0003647415,でら,nNQLLL-AZzzEJ-inggQQ,41081,ジュラルドンVMAX,2
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,3,0003647415,でら,nNQLLL-AZzzEJ-inggQQ,40089,そらをとぶピカチュウVMAX,1
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,3,0003647415,でら,nNQLLL-AZzzEJ-inggQQ,39350,ガラル サンダーV,1
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,3,0003647415,でら,nNQLLL-AZzzEJ-inggQQ,42376,かがやくムゲンダイナ,1
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,3,0003647415,でら,nNQLLL-AZzzEJ-inggQQ,39570,クイックボール,4
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,3,0003647415,でら,nNQLLL-AZzzEJ-inggQQ,42245,ハイパーボール,4
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,3,0003647415,でら,nNQLLL-AZzzEJ-inggQQ,38128,ビッグパラソル,2
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,3,0003647415,でら,nNQLLL-AZzzEJ-inggQQ,42184,森の封印石,1
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,3,0003647415,でら,nNQLLL-AZzzEJ-inggQQ,41125,大きなおまもり,1
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,3,0003647415,でら,nNQLLL-AZzzEJ-inggQQ,37970,回収ネット,2
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,3,0003647415,でら,nNQLLL-AZzzEJ-inggQQ,42246,ポケモンいれかえ,2
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,3,0003647415,でら,nNQLLL-AZzzEJ-inggQQ,34317,あなぬけのヒモ,1
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,3,0003647415,でら,nNQLLL-AZzzEJ-inggQQ,41897,ロストスイーパー,1
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,3,0003647415,でら,nNQLLL-AZzzEJ-inggQQ,38930,マリィ,4
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,3,0003647415,でら,nNQLLL-AZzzEJ-inggQQ,42203,セレナ,3
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,3,0003647415,でら,nNQLLL-AZzzEJ-inggQQ,37874,博士の研究（マグノリア博士）,2
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,3,0003647415,でら,nNQLLL-AZzzEJ-inggQQ,39934,キバナ,2
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,3,0003647415,でら,nNQLLL-AZzzEJ-inggQQ,41357,チェレンの気くばり,1
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,3,0003647415,でら,nNQLLL-AZzzEJ-inggQQ,41096,ボスの指令（フラダリ）,2
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,3,0003647415,でら,nNQLLL-AZzzEJ-inggQQ,41133,トレーニングコート,3
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,3,0003647415,でら,nNQLLL-AZzzEJ-inggQQ,42432,ダブルターボエネルギー,4
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,3,0003647415,でら,nNQLLL-AZzzEJ-inggQQ,40491,基本鋼エネルギー,4
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,3,0003647415,でら,nNQLLL-AZzzEJ-inggQQ,40489,基本闘エネルギー,3
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,3,0003647415,でら,nNQLLL-AZzzEJ-inggQQ,42257,基本雷エネルギー,2
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,3,0016628193,いくしん,1VfVvv-TWUu7D-kVkFfF,42171,ルギアV,3
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,3,0016628193,いくしん,1VfVvv-TWUu7D-kVkFfF,42172,ルギアVSTAR,3
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,3,0016628193,いくしん,1VfVvv-TWUu7D-kVkFfF,42175,アーケオス,4
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,3,0016628193,いくしん,1VfVvv-TWUu7D-kVkFfF,41692,かがやくリザードン,1
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,3,0016628193,いくしん,1VfVvv-TWUu7D-kVkFfF,38762,イベルタル,1
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,3,0016628193,いくしん,1VfVvv-TWUu7D-kVkFfF,41927,ネオラントV,2
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,3,0016628193,いくしん,1VfVvv-TWUu7D-kVkFfF,39264,ムーランドV,1
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,3,0016628193,いくしん,1VfVvv-TWUu7D-kVkFfF,39685,バケッチャ,1
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,3,0016628193,いくしん,1VfVvv-TWUu7D-kVkFfF,40933,マナフィ,1
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,3,0016628193,いくしん,1VfVvv-TWUu7D-kVkFfF,40041,ノコッチ,1
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,3,0016628193,いくしん,1VfVvv-TWUu7D-kVkFfF,41117,クイックボール,4
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,3,0016628193,いくしん,1VfVvv-TWUu7D-kVkFfF,41333,ハイパーボール,4
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,3,0016628193,いくしん,1VfVvv-TWUu7D-kVkFfF,41118,しんかのおこう,4
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,3,0016628193,いくしん,1VfVvv-TWUu7D-kVkFfF,41313,こだわりベルト,2
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,3,0016628193,いくしん,1VfVvv-TWUu7D-kVkFfF,41897,ロストスイーパー,1
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,3,0016628193,いくしん,1VfVvv-TWUu7D-kVkFfF,40144,博士の研究（オーキド博士）,3
2023-01-14,2023-01-14 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,46252,/event/detail/46252/result,3,0016628193,いくしん,1VfVvv-TWUu7D-kVkFfF,41131,マリィ,2
