date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,1,0002105738,MASH,pMy3My-2fy4zQ-pXXppp,42418,ツツジ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,1,0002105738,MASH,pMy3My-2fy4zQ-pXXppp,42624,ビーチコート,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,1,0002105738,MASH,pMy3My-2fy4zQ-pXXppp,41757,基本超エネルギー,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,1,0002105738,MASH,pMy3My-2fy4zQ-pXXppp,41755,基本水エネルギー,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,1,0002105738,MASH,pMy3My-2fy4zQ-pXXppp,41758,基本闘エネルギー,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,2,0000674434,エーちゃん,L9Nn6n-E8R5GC-PggNNH,42314,ミュウV,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,2,0000674434,エーちゃん,L9Nn6n-E8R5GC-PggNNH,42315,ミュウVMAX,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,2,0000674434,エーちゃん,L9Nn6n-E8R5GC-PggNNH,42363,ゲノセクトV,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,2,0000674434,エーちゃん,L9Nn6n-E8R5GC-PggNNH,40053,バトルVIPパス,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,2,0000674434,エーちゃん,L9Nn6n-E8R5GC-PggNNH,42788,ハイパーボール,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,2,0000674434,エーちゃん,L9Nn6n-E8R5GC-PggNNH,39668,ウッウロボ,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,2,0000674434,エーちゃん,L9Nn6n-E8R5GC-PggNNH,42400,パワータブレット,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,2,0000674434,エーちゃん,L9Nn6n-E8R5GC-PggNNH,40052,クロススイッチャー,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,2,0000674434,エーちゃん,L9Nn6n-E8R5GC-PggNNH,42787,ネストボール,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,2,0000674434,エーちゃん,L9Nn6n-E8R5GC-PggNNH,42802,ロストスイーパー,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,2,0000674434,エーちゃん,L9Nn6n-E8R5GC-PggNNH,42902,ポケモンいれかえ,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,2,0000674434,エーちゃん,L9Nn6n-E8R5GC-PggNNH,40289,やまびこホーン,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,2,0000674434,エーちゃん,L9Nn6n-E8R5GC-PggNNH,42184,森の封印石,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,2,0000674434,エーちゃん,L9Nn6n-E8R5GC-PggNNH,41424,フェザーボール,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,2,0000674434,エーちゃん,L9Nn6n-E8R5GC-PggNNH,42792,こだわりベルト,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,2,0000674434,エーちゃん,L9Nn6n-E8R5GC-PggNNH,42772,ジャッジマン,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,2,0000674434,エーちゃん,L9Nn6n-E8R5GC-PggNNH,41250,シマボシ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,2,0000674434,エーちゃん,L9Nn6n-E8R5GC-PggNNH,42807,ツツジ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,2,0000674434,エーちゃん,L9Nn6n-E8R5GC-PggNNH,42810,ボスの指令（アカギ）,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,2,0000674434,エーちゃん,L9Nn6n-E8R5GC-PggNNH,42812,頂への雪道,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,2,0000674434,エーちゃん,L9Nn6n-E8R5GC-PggNNH,42814,ダブルターボエネルギー,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,3,0000311678,ウルトラかいせい,MXUpMy-YNE3XH-XMypy3,42172,ルギアVSTAR,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,3,0000311678,ウルトラかいせい,MXUpMy-YNE3XH-XMypy3,42171,ルギアV,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,3,0000311678,ウルトラかいせい,MXUpMy-YNE3XH-XMypy3,42175,アーケオス,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,3,0000311678,ウルトラかいせい,MXUpMy-YNE3XH-XMypy3,40272,ジュラルドンVMAX,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,3,0000311678,ウルトラかいせい,MXUpMy-YNE3XH-XMypy3,40271,ジュラルドンV,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,3,0000311678,ウルトラかいせい,MXUpMy-YNE3XH-XMypy3,40739,バンギラスV,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,3,0000311678,ウルトラかいせい,MXUpMy-YNE3XH-XMypy3,40723,イシヘンジン,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,3,0000311678,ウルトラかいせい,MXUpMy-YNE3XH-XMypy3,42794,ネオラントV,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,3,0000311678,ウルトラかいせい,MXUpMy-YNE3XH-XMypy3,41970,かがやくアマージョ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,3,0000311678,ウルトラかいせい,MXUpMy-YNE3XH-XMypy3,42787,ネストボール,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,3,0000311678,ウルトラかいせい,MXUpMy-YNE3XH-XMypy3,42021,キャプチャーアロマ,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,3,0000311678,ウルトラかいせい,MXUpMy-YNE3XH-XMypy3,42399,ハイパーボール,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,3,0000311678,ウルトラかいせい,MXUpMy-YNE3XH-XMypy3,40837,活力の壺,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,3,0000311678,ウルトラかいせい,MXUpMy-YNE3XH-XMypy3,39231,博士の研究（マグノリア博士）,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,3,0000311678,ウルトラかいせい,MXUpMy-YNE3XH-XMypy3,41093,バーネット博士,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,3,0000311678,ウルトラかいせい,MXUpMy-YNE3XH-XMypy3,42806,セレナ,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,3,0000311678,ウルトラかいせい,MXUpMy-YNE3XH-XMypy3,41945,ボスの指令（アカギ）,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,3,0000311678,ウルトラかいせい,MXUpMy-YNE3XH-XMypy3,40315,あくの塔,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,3,0000311678,ウルトラかいせい,MXUpMy-YNE3XH-XMypy3,42428,崩れたスタジアム,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,3,0000311678,ウルトラかいせい,MXUpMy-YNE3XH-XMypy3,42190,リゲインエネルギー,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,3,0000311678,ウルトラかいせい,MXUpMy-YNE3XH-XMypy3,42814,ダブルターボエネルギー,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,3,0000311678,ウルトラかいせい,MXUpMy-YNE3XH-XMypy3,42029,Vガードエネルギー,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,3,0000311678,ウルトラかいせい,MXUpMy-YNE3XH-XMypy3,41904,ギフトエネルギー,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,3,0000311678,ウルトラかいせい,MXUpMy-YNE3XH-XMypy3,40879,いちげきエネルギー,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,3,0000311678,ウルトラかいせい,MXUpMy-YNE3XH-XMypy3,39431,インパクトエネルギー,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,3,0001391992,くろさん,ngHiNn-bp8x5k-PnLLNn,42661,ミライドンex,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,3,0001391992,くろさん,ngHiNn-bp8x5k-PnLLNn,42299,ライコウV,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,3,0001391992,くろさん,ngHiNn-bp8x5k-PnLLNn,41382,レントラーV,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,3,0001391992,くろさん,ngHiNn-bp8x5k-PnLLNn,42125,レジエレキV,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,3,0001391992,くろさん,ngHiNn-bp8x5k-PnLLNn,42126,レジエレキVMAX,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,3,0001391992,くろさん,ngHiNn-bp8x5k-PnLLNn,42346,ドラピオンV,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,3,0001391992,くろさん,ngHiNn-bp8x5k-PnLLNn,41905,ネオラントV,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,3,0001391992,くろさん,ngHiNn-bp8x5k-PnLLNn,42788,ハイパーボール,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,3,0001391992,くろさん,ngHiNn-bp8x5k-PnLLNn,36611,ネストボール,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,3,0001391992,くろさん,ngHiNn-bp8x5k-PnLLNn,42693,エレキジェネレーター,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,3,0001391992,くろさん,ngHiNn-bp8x5k-PnLLNn,41421,いれかえカート,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,3,0001391992,くろさん,ngHiNn-bp8x5k-PnLLNn,40832,あなぬけのヒモ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,3,0001391992,くろさん,ngHiNn-bp8x5k-PnLLNn,42184,森の封印石,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,3,0001391992,くろさん,ngHiNn-bp8x5k-PnLLNn,42793,博士の研究（フトゥー博士）,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,3,0001391992,くろさん,ngHiNn-bp8x5k-PnLLNn,42806,セレナ,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,3,0001391992,くろさん,ngHiNn-bp8x5k-PnLLNn,40305,ピオニー,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,3,0001391992,くろさん,ngHiNn-bp8x5k-PnLLNn,36961,ジャッジマン,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,3,0001391992,くろさん,ngHiNn-bp8x5k-PnLLNn,42624,ビーチコート,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,3,0001391992,くろさん,ngHiNn-bp8x5k-PnLLNn,42425,嵐の山脈,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,3,0001391992,くろさん,ngHiNn-bp8x5k-PnLLNn,42782,基本雷エネルギー,16
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,5,0037064101,タケノト,8Dx8KD-9AXXdR-a8c888,42172,ルギアVSTAR,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,5,0037064101,タケノト,8Dx8KD-9AXXdR-a8c888,42171,ルギアV,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,5,0037064101,タケノト,8Dx8KD-9AXXdR-a8c888,40739,バンギラスV,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,5,0037064101,タケノト,8Dx8KD-9AXXdR-a8c888,42175,アーケオス,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,5,0037064101,タケノト,8Dx8KD-9AXXdR-a8c888,40723,イシヘンジン,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,5,0037064101,タケノト,8Dx8KD-9AXXdR-a8c888,41970,かがやくアマージョ,1
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,5,0037064101,タケノト,8Dx8KD-9AXXdR-a8c888,42794,ネオラントV,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,5,0037064101,タケノト,8Dx8KD-9AXXdR-a8c888,42787,ネストボール,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,5,0037064101,タケノト,8Dx8KD-9AXXdR-a8c888,42788,ハイパーボール,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,5,0037064101,タケノト,8Dx8KD-9AXXdR-a8c888,42021,キャプチャーアロマ,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,5,0037064101,タケノト,8Dx8KD-9AXXdR-a8c888,40837,活力の壺,3
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,5,0037064101,タケノト,8Dx8KD-9AXXdR-a8c888,42420,博士の研究（ナナカマド博士）,4
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,5,0037064101,タケノト,8Dx8KD-9AXXdR-a8c888,42810,ボスの指令（アカギ）,2
2023-02-19,2023-02-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,ドラゴンスター泉佐野店,大阪府,76253,/event/detail/76253/result,5,0037064101,タケノト,8Dx8KD-9AXXdR-a8c888,42806,セレナ,2
