date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,1,0005144442,フェクダ,FFbfkF-RKIfze-vdVfV5,42615,ともだちてちょう,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,1,0005144442,フェクダ,FFbfkF-RKIfze-vdVfV5,43273,すごいつりざお,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,1,0005144442,フェクダ,FFbfkF-RKIfze-vdVfV5,43205,ナンジャモ,4
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,1,0005144442,フェクダ,FFbfkF-RKIfze-vdVfV5,42422,ボスの指令（アカギ）,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,1,0005144442,フェクダ,FFbfkF-RKIfze-vdVfV5,42806,セレナ,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,1,0005144442,フェクダ,FFbfkF-RKIfze-vdVfV5,42805,クララ,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,1,0005144442,フェクダ,FFbfkF-RKIfze-vdVfV5,39335,セイボリー,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,1,0005144442,フェクダ,FFbfkF-RKIfze-vdVfV5,42185,さぎょういん,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,1,0005144442,フェクダ,FFbfkF-RKIfze-vdVfV5,41000,崩れたスタジアム,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,1,0005144442,フェクダ,FFbfkF-RKIfze-vdVfV5,43035,ボウルタウン,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,1,0005144442,フェクダ,FFbfkF-RKIfze-vdVfV5,40886,基本超エネルギー,10
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,1,0005144442,フェクダ,FFbfkF-RKIfze-vdVfV5,43278,リバーサルエネルギー,2
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,2,0007783140,リョウタ,giHgnQ-K8CxSg-ngnNLg,42837,キュワワー,4
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,2,0007783140,リョウタ,giHgnQ-K8CxSg-ngnNLg,42372,ギラティナVSTAR,3
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,2,0007783140,リョウタ,giHgnQ-K8CxSg-ngnNLg,42086,ギラティナV,3
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,2,0007783140,リョウタ,giHgnQ-K8CxSg-ngnNLg,41837,ウッウ,2
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,2,0007783140,リョウタ,giHgnQ-K8CxSg-ngnNLg,41848,ヤミラミ,2
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,2,0007783140,リョウタ,giHgnQ-K8CxSg-ngnNLg,41770,カビゴン,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,2,0007783140,リョウタ,giHgnQ-K8CxSg-ngnNLg,42294,かがやくゲッコウガ,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,2,0007783140,リョウタ,giHgnQ-K8CxSg-ngnNLg,42877,ドラピオンV,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,2,0007783140,リョウタ,giHgnQ-K8CxSg-ngnNLg,42828,マナフィ,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,2,0007783140,リョウタ,giHgnQ-K8CxSg-ngnNLg,40053,バトルVIPパス,4
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,2,0007783140,リョウタ,giHgnQ-K8CxSg-ngnNLg,36592,ネストボール,3
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,2,0007783140,リョウタ,giHgnQ-K8CxSg-ngnNLg,42496,ミラージュゲート,4
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,2,0007783140,リョウタ,giHgnQ-K8CxSg-ngnNLg,40893,あなぬけのヒモ,2
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,2,0007783140,リョウタ,giHgnQ-K8CxSg-ngnNLg,41421,いれかえカート,3
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,2,0007783140,リョウタ,giHgnQ-K8CxSg-ngnNLg,30964,エネルギーリサイクル,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,2,0007783140,リョウタ,giHgnQ-K8CxSg-ngnNLg,41937,こだわりベルト,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,2,0007783140,リョウタ,giHgnQ-K8CxSg-ngnNLg,42088,アクロマの実験,4
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,2,0007783140,リョウタ,giHgnQ-K8CxSg-ngnNLg,38062,ボスの指令（サカキ）,2
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,2,0007783140,リョウタ,giHgnQ-K8CxSg-ngnNLg,41509,ツツジ,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,2,0007783140,リョウタ,giHgnQ-K8CxSg-ngnNLg,42090,ネジキ,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,2,0007783140,リョウタ,giHgnQ-K8CxSg-ngnNLg,39357,クララ,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,2,0007783140,リョウタ,giHgnQ-K8CxSg-ngnNLg,42515,頂への雪道,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,2,0007783140,リョウタ,giHgnQ-K8CxSg-ngnNLg,42519,シンオウ神殿,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,2,0007783140,リョウタ,giHgnQ-K8CxSg-ngnNLg,42948,基本超エネルギー,4
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,2,0007783140,リョウタ,giHgnQ-K8CxSg-ngnNLg,42944,基本草エネルギー,4
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,2,0007783140,リョウタ,giHgnQ-K8CxSg-ngnNLg,42946,基本水エネルギー,3
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,2,0007783140,リョウタ,giHgnQ-K8CxSg-ngnNLg,43037,ジェットエネルギー,2
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,3,0007718586,アグニカ,fvFf5V-epV63C-VVfkfk,42172,ルギアVSTAR,3
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,3,0007718586,アグニカ,fvFf5V-epV63C-VVfkfk,42208,ルギアV,4
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,3,0007718586,アグニカ,fvFf5V-epV63C-VVfkfk,42211,アーケオス,4
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,3,0007718586,アグニカ,fvFf5V-epV63C-VVfkfk,40739,バンギラスV,2
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,3,0007718586,アグニカ,fvFf5V-epV63C-VVfkfk,40758,イベルタル,2
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,3,0007718586,アグニカ,fvFf5V-epV63C-VVfkfk,42866,ネオラントV,2
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,3,0007718586,アグニカ,fvFf5V-epV63C-VVfkfk,41970,かがやくアマージョ,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,3,0007718586,アグニカ,fvFf5V-epV63C-VVfkfk,42788,ハイパーボール,4
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,3,0007718586,アグニカ,fvFf5V-epV63C-VVfkfk,42067,キャプチャーアロマ,4
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,3,0007718586,アグニカ,fvFf5V-epV63C-VVfkfk,40837,活力の壺,2
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,3,0007718586,アグニカ,fvFf5V-epV63C-VVfkfk,43105,ネストボール,2
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,3,0007718586,アグニカ,fvFf5V-epV63C-VVfkfk,43059,博士の研究（オーリム博士）,3
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,3,0007718586,アグニカ,fvFf5V-epV63C-VVfkfk,41093,バーネット博士,2
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,3,0007718586,アグニカ,fvFf5V-epV63C-VVfkfk,43205,ナンジャモ,2
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,3,0007718586,アグニカ,fvFf5V-epV63C-VVfkfk,42806,セレナ,2
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,3,0007718586,アグニカ,fvFf5V-epV63C-VVfkfk,42900,ボスの指令（アカギ）,2
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,3,0007718586,アグニカ,fvFf5V-epV63C-VVfkfk,39948,ヒガナの決意,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,3,0007718586,アグニカ,fvFf5V-epV63C-VVfkfk,42428,崩れたスタジアム,2
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,3,0007718586,アグニカ,fvFf5V-epV63C-VVfkfk,42702,テーブルシティ,2
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,3,0007718586,アグニカ,fvFf5V-epV63C-VVfkfk,40879,いちげきエネルギー,4
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,3,0007718586,アグニカ,fvFf5V-epV63C-VVfkfk,39431,インパクトエネルギー,2
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,3,0007718586,アグニカ,fvFf5V-epV63C-VVfkfk,42075,Vガードエネルギー,2
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,3,0007718586,アグニカ,fvFf5V-epV63C-VVfkfk,40880,ラッキーエネルギー,2
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,3,0007718586,アグニカ,fvFf5V-epV63C-VVfkfk,41904,ギフトエネルギー,2
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,3,0007718586,アグニカ,fvFf5V-epV63C-VVfkfk,42814,ダブルターボエネルギー,2
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,3,0022033875,ライア,Rpyyp3-zUTLPk-yX2pXM,42388,アルセウスVSTAR,3
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,3,0022033875,ライア,Rpyyp3-zUTLPk-yX2pXM,42387,アルセウスV,4
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,3,0022033875,ライア,Rpyyp3-zUTLPk-yX2pXM,42372,ギラティナVSTAR,2
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,3,0022033875,ライア,Rpyyp3-zUTLPk-yX2pXM,41884,ギラティナV,2
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,3,0022033875,ライア,Rpyyp3-zUTLPk-yX2pXM,40089,そらをとぶピカチュウVMAX,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,3,0022033875,ライア,Rpyyp3-zUTLPk-yX2pXM,40088,そらをとぶピカチュウV,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,3,0022033875,ライア,Rpyyp3-zUTLPk-yX2pXM,42383,ビーダル,2
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,3,0022033875,ライア,Rpyyp3-zUTLPk-yX2pXM,42382,ビッパ,2
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,3,0022033875,ライア,Rpyyp3-zUTLPk-yX2pXM,42794,ネオラントV,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,3,0022033875,ライア,Rpyyp3-zUTLPk-yX2pXM,42694,ハイパーボール,4
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,3,0022033875,ライア,Rpyyp3-zUTLPk-yX2pXM,42787,ネストボール,4
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,3,0022033875,ライア,Rpyyp3-zUTLPk-yX2pXM,42021,キャプチャーアロマ,2
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,3,0022033875,ライア,Rpyyp3-zUTLPk-yX2pXM,42022,ポケモンいれかえ,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,3,0022033875,ライア,Rpyyp3-zUTLPk-yX2pXM,40832,あなぬけのヒモ,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,3,0022033875,ライア,Rpyyp3-zUTLPk-yX2pXM,42792,こだわりベルト,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,3,0022033875,ライア,Rpyyp3-zUTLPk-yX2pXM,39194,ツールジャマー,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,3,0022033875,ライア,Rpyyp3-zUTLPk-yX2pXM,42810,ボスの指令（アカギ）,3
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,3,0022033875,ライア,Rpyyp3-zUTLPk-yX2pXM,43205,ナンジャモ,3
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,3,0022033875,ライア,Rpyyp3-zUTLPk-yX2pXM,42420,博士の研究（ナナカマド博士）,2
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,3,0022033875,ライア,Rpyyp3-zUTLPk-yX2pXM,39335,セイボリー,1
2023-04-16,2023-04-16 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ川越駅前,埼玉県,109008,/event/detail/109008/result,3,0022033875,ライア,Rpyyp3-zUTLPk-yX2pXM,42409,アクロマの実験,1
